original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
72	PC:	wait you're gonna have to move that other thing click click it to	['wait', 'you', 'are', 'on', 'na', 'have', 'to', 'move', 'that', 'other', 'thing', 'click', 'click', 'it', 'to']	['wait', 'you', 'be', 'on', 'na', 'have', 'to', 'move', 'that', 'other', 'thing', 'click', 'click', 'it', 'to']	[('wait', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('thing', 'NN'), ('click', 'NN'), ('click', 'NN'), ('it', 'PRP'), ('to', 'TO')]	[('wait', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('thing', 'NN'), ('click', 'NN'), ('click', 'NN'), ('it', 'PRP'), ('to', 'TO')]	[('wait', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('move', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('thing', 'NN'), ('click', 'VBP'), ('click', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	[('wait', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('move', 'VB'), ('that', 'IN'), ('other', 'JJ'), ('thing', 'NN'), ('click', 'VBP'), ('click', 'VBP'), ('it', 'PRP'), ('to', 'TO')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
45	PC:	   and then now you can start that circle and then just go dense dense dense dense	['and', 'then', 'now', 'you', 'can', 'start', 'that', 'circle', 'and', 'then', 'just', 'go', 'dense', 'dense', 'dense', 'dense']	['and', 'then', 'now', 'you', 'can', 'start', 'that', 'circle', 'and', 'then', 'just', 'go', 'dense', 'dense', 'dense', 'dense']	[('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('that', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('dense', 'JJ'), ('dense', 'NN'), ('dense', 'NN'), ('dense', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('that', 'DT'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('dense', 'JJ'), ('dense', 'NN'), ('dense', 'NN'), ('dense', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('that', 'IN'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('dense', 'JJ'), ('dense', 'JJ'), ('dense', 'JJ'), ('dense', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('that', 'IN'), ('circle', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('go', 'VB'), ('dense', 'JJ'), ('dense', 'JJ'), ('dense', 'JJ'), ('dense', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
40	PD:	 so it'll go around	['so', 'it', 'will', 'go', 'around']	['so', 'it', 'will', 'go', 'around']	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('around', 'RP')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('around', 'IN')]	[('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('around', 'IN')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
46	PD:	yeah okay no	['yeah', 'okay', 'no']	['yeah', 'okay', 'no']	[('yeah', 'NN'), ('okay', 'VBZ'), ('no', 'DT')]	[('yeah', 'NN'), ('okay', 'VBZ'), ('no', 'DT')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('no', 'DT')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('no', 'DT')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
48	PA:	yeah up	['yeah', 'up']	['yeah', 'up']	[('yeah', 'UH'), ('up', 'RP')]	[('yeah', 'UH'), ('up', 'RP')]	[('yeah', 'VB'), ('up', 'RP')]	[('yeah', 'VB'), ('up', 'RP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
66	PA:	yes so okay so now let's incorporate a ramp i literally i like that idea so if you do like a ramp like midway between them	['yes', 'so', 'okay', 'so', 'now', 'let', 'us', 'incorporate', 'a', 'camp', 'i', 'literally', 'i', 'like', 'that', 'idea', 'so', 'if', 'you', 'do', 'like', 'a', 'camp', 'like', 'midway', 'between', 'them']	['yes', 'so', 'okay', 'so', 'now', 'let', 'u', 'incorporate', 'a', 'camp', 'i', 'literally', 'i', 'like', 'that', 'idea', 'so', 'if', 'you', 'do', 'like', 'a', 'camp', 'like', 'midway', 'between', 'them']	[('yes', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('let', 'VBP'), ('us', 'PRP'), ('incorporate', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('i', 'NN'), ('literally', 'RB'), ('i', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('midway', 'NN'), ('between', 'IN'), ('them', 'PRP')]	[('yes', 'NNS'), ('so', 'RB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('incorporate', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('i', 'NN'), ('literally', 'RB'), ('i', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('midway', 'NN'), ('between', 'IN'), ('them', 'PRP')]	[('yes', 'RB'), ('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('incorporate', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('i', 'FW'), ('literally', 'RB'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('midway', 'NN'), ('between', 'IN'), ('them', 'PRP')]	[('yes', 'RB'), ('so', 'RB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('let', 'VB'), ('u', 'NN'), ('incorporate', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('i', 'FW'), ('literally', 'RB'), ('i', 'FW'), ('like', 'IN'), ('that', 'DT'), ('idea', 'NN'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('like', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('like', 'IN'), ('midway', 'NN'), ('between', 'IN'), ('them', 'PRP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
80	PC:	it's too short	['it', 'is', 'too', 'short']	['it', 'be', 'too', 'short']	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
47	PC:	we'll have to start over the line that's okay	['we', 'will', 'have', 'to', 'start', 'over', 'the', 'line', 'that', 'is', 'okay']	['we', 'will', 'have', 'to', 'start', 'over', 'the', 'line', 'that', 'be', 'okay']	[('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('the', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	[('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('the', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('over', 'IN'), ('the', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
42	PD:	wait what	['wait', 'what']	['wait', 'what']	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
48	PD:	yeah no	['yeah', 'no']	['yeah', 'no']	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
52	PA:	but you have to make it longer it's a golf club but it's facing up	['but', 'you', 'have', 'to', 'make', 'it', 'longer', 'it', 'is', 'a', 'golf', 'club', 'but', 'it', 'is', 'facing', 'up']	['but', 'you', 'have', 'to', 'make', 'it', 'long', 'it', 'be', 'a', 'golf', 'club', 'but', 'it', 'be', 'face', 'up']	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('facing', 'VBG'), ('up', 'RP')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('long', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('face', 'VBN'), ('up', 'RP')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('facing', 'VBG'), ('up', 'RP')]	[('but', 'CC'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('long', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('golf', 'NN'), ('club', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('face', 'VB'), ('up', 'RP')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
68	PA:	 it will give us that like little leverage that we probably need	['it', 'will', 'give', 'us', 'that', 'like', 'little', 'beverage', 'that', 'we', 'probably', 'need']	['it', 'will', 'give', 'u', 'that', 'like', 'little', 'beverage', 'that', 'we', 'probably', 'need']	[('it', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('us', 'PRP'), ('that', 'IN'), ('like', 'VBZ'), ('little', 'JJ'), ('beverage', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('probably', 'RB'), ('need', 'VBP')]	[('it', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('u', 'JJ'), ('that', 'IN'), ('like', 'JJ'), ('little', 'JJ'), ('beverage', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('probably', 'RB'), ('need', 'VBP')]	[('it', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('us', 'PRP'), ('that', 'IN'), ('like', 'IN'), ('little', 'JJ'), ('beverage', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('probably', 'RB'), ('need', 'VBP')]	[('it', 'PRP'), ('will', 'MD'), ('give', 'VB'), ('u', 'NN'), ('that', 'IN'), ('like', 'IN'), ('little', 'JJ'), ('beverage', 'NN'), ('that', 'IN'), ('we', 'PRP'), ('probably', 'RB'), ('need', 'VBP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
83	PC:	  that one's easy you can do the same thing i think right	"['that', 'one', ""'s"", 'easy', 'you', 'can', 'do', 'the', 'same', 'thing', 'i', 'think', 'right']"	"['that', 'one', ""'s"", 'easy', 'you', 'can', 'do', 'the', 'same', 'thing', 'i', 'think', 'right']"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('easy', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('right', 'NN')]"	"[('that', 'DT'), ('one', 'CD'), (""'s"", 'POS'), ('easy', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('right', 'NN')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('easy', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('think', 'VB'), ('right', 'NN')]"	"[('that', 'IN'), ('one', 'CD'), (""'s"", 'POS'), ('easy', 'JJ'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('i', 'FW'), ('think', 'VB'), ('right', 'NN')]"	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
49	PC:	  i know that's what it was it was it was doing to me last night too	['i', 'know', 'that', 'is', 'what', 'it', 'was', 'it', 'was', 'it', 'was', 'doing', 'to', 'me', 'last', 'night', 'too']	['i', 'know', 'that', 'be', 'what', 'it', 'be', 'it', 'be', 'it', 'be', 'do', 'to', 'me', 'last', 'night', 'too']	[('i', 'NN'), ('know', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('was', 'VBD'), ('it', 'PRP'), ('was', 'VBD'), ('it', 'PRP'), ('was', 'VBD'), ('doing', 'VBG'), ('to', 'TO'), ('me', 'PRP'), ('last', 'JJ'), ('night', 'NN'), ('too', 'RB')]	[('i', 'NN'), ('know', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('to', 'TO'), ('me', 'PRP'), ('last', 'JJ'), ('night', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('know', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('was', 'VBD'), ('it', 'PRP'), ('was', 'VBD'), ('it', 'PRP'), ('was', 'VBD'), ('doing', 'VBG'), ('to', 'TO'), ('me', 'PRP'), ('last', 'JJ'), ('night', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('know', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('to', 'TO'), ('me', 'PRP'), ('last', 'JJ'), ('night', 'NN'), ('too', 'RB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
44	PD:	like this	['like', 'this']	['like', 'this']	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('this', 'DT')]	ASU-T35_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
50	PD:	okay i've never played this before	['okay', 'i', 'have', 'never', 'played', 'this', 'before']	['okay', 'i', 'have', 'never', 'play', 'this', 'before']	[('okay', 'NN'), ('i', 'NNS'), ('have', 'VBP'), ('never', 'RB'), ('played', 'VBN'), ('this', 'DT'), ('before', 'IN')]	[('okay', 'NN'), ('i', 'NNS'), ('have', 'VBP'), ('never', 'RB'), ('play', 'VBN'), ('this', 'DT'), ('before', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('never', 'RB'), ('played', 'VBN'), ('this', 'DT'), ('before', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('never', 'RB'), ('play', 'VB'), ('this', 'DT'), ('before', 'IN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T35-ASU-T96-ExpBlock1-CloudyDay.txt
