original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
29	PB:	let's put should i draw something heavy right here	['let', 'us', 'put', 'should', 'i', 'draw', 'something', 'heavy', 'right', 'here']	['let', 'u', 'put', 'should', 'i', 'draw', 'something', 'heavy', 'right', 'here']	[('let', 'VB'), ('us', 'PRP'), ('put', 'VB'), ('should', 'MD'), ('i', 'VB'), ('draw', 'RP'), ('something', 'NN'), ('heavy', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('u', 'JJ'), ('put', 'VB'), ('should', 'MD'), ('i', 'VB'), ('draw', 'RP'), ('something', 'NN'), ('heavy', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('us', 'PRP'), ('put', 'VB'), ('should', 'MD'), ('i', 'FW'), ('draw', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('let', 'VB'), ('u', 'FW'), ('put', 'VBD'), ('should', 'MD'), ('i', 'FW'), ('draw', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('right', 'NN'), ('here', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
51	PA:	yeah it's totally fine you're doing way better than i was  	['yeah', 'it', 'is', 'totally', 'fine', 'you', 'are', 'doing', 'way', 'better', 'than', 'i', 'was']	['yeah', 'it', 'be', 'totally', 'fine', 'you', 'be', 'do', 'way', 'good', 'than', 'i', 'be']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('totally', 'RB'), ('fine', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('way', 'NN'), ('better', 'JJR'), ('than', 'IN'), ('i', 'NN'), ('was', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('totally', 'RB'), ('fine', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('do', 'JJ'), ('way', 'NN'), ('good', 'JJ'), ('than', 'IN'), ('i', 'NN'), ('be', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('totally', 'RB'), ('fine', 'JJ'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('way', 'RB'), ('better', 'JJR'), ('than', 'IN'), ('i', 'FW'), ('was', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('totally', 'RB'), ('fine', 'JJ'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('way', 'RB'), ('good', 'JJ'), ('than', 'IN'), ('i', 'FW'), ('be', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
45	PC:	 can you hang stuff from the clouds	['can', 'you', 'hang', 'stuff', 'from', 'the', 'clouds']	['can', 'you', 'hang', 'stuff', 'from', 'the', 'cloud']	[('can', 'MD'), ('you', 'PRP'), ('hang', 'VB'), ('stuff', 'NN'), ('from', 'IN'), ('the', 'DT'), ('clouds', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('hang', 'VB'), ('stuff', 'NN'), ('from', 'IN'), ('the', 'DT'), ('cloud', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('hang', 'VB'), ('stuff', 'NN'), ('from', 'IN'), ('the', 'DT'), ('clouds', 'NNS')]	[('can', 'MD'), ('you', 'PRP'), ('hang', 'VB'), ('stuff', 'NN'), ('from', 'IN'), ('the', 'DT'), ('cloud', 'NN')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
38	PC:	maybe if  like stay on that same cloud but you see that little v that's in the middle of it on the top let's do that black circle like there no so not that one  the one that's above it	['maybe', 'if', 'like', 'stay', 'on', 'that', 'same', 'cloud', 'but', 'you', 'see', 'that', 'little', 'v', 'that', 'is', 'in', 'the', 'middle', 'of', 'it', 'on', 'the', 'top', 'let', 'us', 'do', 'that', 'black', 'circle', 'like', 'there', 'no', 'so', 'not', 'that', 'one', 'the', 'one', 'that', 'is', 'above', 'it']	['maybe', 'if', 'like', 'stay', 'on', 'that', 'same', 'cloud', 'but', 'you', 'see', 'that', 'little', 'v', 'that', 'be', 'in', 'the', 'middle', 'of', 'it', 'on', 'the', 'top', 'let', 'u', 'do', 'that', 'black', 'circle', 'like', 'there', 'no', 'so', 'not', 'that', 'one', 'the', 'one', 'that', 'be', 'above', 'it']	[('maybe', 'RB'), ('if', 'IN'), ('like', 'JJ'), ('stay', 'NN'), ('on', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('cloud', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'DT'), ('little', 'JJ'), ('v', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('do', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('like', 'IN'), ('there', 'EX'), ('no', 'DT'), ('so', 'RB'), ('not', 'RB'), ('that', 'IN'), ('one', 'CD'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('above', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('like', 'JJ'), ('stay', 'NN'), ('on', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('cloud', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'DT'), ('little', 'JJ'), ('v', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('do', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('like', 'IN'), ('there', 'EX'), ('no', 'DT'), ('so', 'RB'), ('not', 'RB'), ('that', 'IN'), ('one', 'CD'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('above', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('stay', 'NN'), ('on', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('cloud', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'DT'), ('little', 'JJ'), ('v', 'LS'), ('that', 'WDT'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('do', 'VB'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('like', 'IN'), ('there', 'EX'), ('no', 'DT'), ('so', 'RB'), ('not', 'RB'), ('that', 'IN'), ('one', 'CD'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('above', 'IN'), ('it', 'PRP')]	[('maybe', 'RB'), ('if', 'IN'), ('like', 'IN'), ('stay', 'NN'), ('on', 'IN'), ('that', 'DT'), ('same', 'JJ'), ('cloud', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('that', 'DT'), ('little', 'JJ'), ('v', 'LS'), ('that', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('do', 'VBP'), ('that', 'DT'), ('black', 'JJ'), ('circle', 'NN'), ('like', 'IN'), ('there', 'EX'), ('no', 'DT'), ('so', 'RB'), ('not', 'RB'), ('that', 'IN'), ('one', 'CD'), ('the', 'DT'), ('one', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('above', 'IN'), ('it', 'PRP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
63	PD:	so try to do it to the left side probably down to the left side i don't know	['so', 'try', 'to', 'do', 'it', 'to', 'the', 'left', 'side', 'probably', 'down', 'to', 'the', 'left', 'side', 'i', 'do', 'not', 'know']	['so', 'try', 'to', 'do', 'it', 'to', 'the', 'left', 'side', 'probably', 'down', 'to', 'the', 'left', 'side', 'i', 'do', 'not', 'know']	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'RB'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('try', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('probably', 'RB'), ('down', 'IN'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
39	PD:	 yeah so this one	['yeah', 'so', 'this', 'one']	['yeah', 'so', 'this', 'one']	[('yeah', 'RB'), ('so', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('this', 'DT'), ('one', 'CD')]	[('yeah', 'NN'), ('so', 'RB'), ('this', 'DT'), ('one', 'CD')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
31	PB:	let's see	['let', 'us', 'see']	['let', 'u', 'see']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
55	PA:	yeah it just stops	['yeah', 'it', 'just', 'stops']	['yeah', 'it', 'just', 'stop']	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stops', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stop', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stops', 'VBZ')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('stop', 'VB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
50	PC:	well we gotta delete stuff first	['well', 'we', 'got', 'ta', 'delete', 'stuff', 'first']	['well', 'we', 'get', 'ta', 'delete', 'stuff', 'first']	[('well', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('delete', 'NN'), ('stuff', 'NN'), ('first', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('delete', 'NN'), ('stuff', 'NN'), ('first', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('delete', 'VB'), ('stuff', 'NN'), ('first', 'RB')]	[('well', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('delete', 'VB'), ('stuff', 'NN'), ('first', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
40	PC:	no not so the	['no', 'not', 'so', 'the']	['no', 'not', 'so', 'the']	[('no', 'DT'), ('not', 'RB'), ('so', 'RB'), ('the', 'DT')]	[('no', 'DT'), ('not', 'RB'), ('so', 'RB'), ('the', 'DT')]	[('no', 'DT'), ('not', 'RB'), ('so', 'IN'), ('the', 'DT')]	[('no', 'DT'), ('not', 'RB'), ('so', 'IN'), ('the', 'DT')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
66	PD:	like down yeah so from there	['like', 'down', 'yeah', 'so', 'from', 'there']	['like', 'down', 'yeah', 'so', 'from', 'there']	[('like', 'IN'), ('down', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('down', 'RP'), ('yeah', 'NNS'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('down', 'RB'), ('yeah', 'RB'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('down', 'RB'), ('yeah', 'RB'), ('so', 'RB'), ('from', 'IN'), ('there', 'EX')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
42	PD:	 oh okay yeah	['oh', 'okay', 'yeah']	['oh', 'okay', 'yeah']	[('oh', 'UH'), ('okay', 'NN'), ('yeah', 'NN')]	[('oh', 'UH'), ('okay', 'NN'), ('yeah', 'NN')]	[('oh', 'UH'), ('okay', 'JJ'), ('yeah', 'NN')]	[('oh', 'UH'), ('okay', 'JJ'), ('yeah', 'NN')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
33	PB:	a ring right here	['a', 'ring', 'right', 'here']	['a', 'ring', 'right', 'here']	[('a', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('a', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('a', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('a', 'DT'), ('ring', 'NN'), ('right', 'NN'), ('here', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
57	PA:	but then maybe it's 'cause  i don't know actually	['but', 'then', 'maybe', 'it', 'is', 'because', 'i', 'do', 'not', 'know', 'actually']	['but', 'then', 'maybe', 'it', 'be', 'because', 'i', 'do', 'not', 'know', 'actually']	[('but', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('maybe', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	[('but', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('actually', 'RB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
52	PC:	okay yeah so like i would no no no don't try and put a put a ring on the very lefthand side of the	['okay', 'yeah', 'so', 'like', 'i', 'would', 'no', 'no', 'no', 'do', 'not', 'try', 'and', 'put', 'a', 'put', 'a', 'ring', 'on', 'the', 'very', 'lefthand', 'side', 'of', 'the']	['okay', 'yeah', 'so', 'like', 'i', 'would', 'no', 'no', 'no', 'do', 'not', 'try', 'and', 'put', 'a', 'put', 'a', 'ring', 'on', 'the', 'very', 'lefthand', 'side', 'of', 'the']	[('okay', 'JJ'), ('yeah', 'RB'), ('so', 'IN'), ('like', 'IN'), ('i', 'NN'), ('would', 'MD'), ('no', 'RB'), ('no', 'DT'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('put', 'NN'), ('a', 'DT'), ('ring', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('lefthand', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('yeah', 'RB'), ('so', 'IN'), ('like', 'IN'), ('i', 'NN'), ('would', 'MD'), ('no', 'RB'), ('no', 'DT'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('put', 'NN'), ('a', 'DT'), ('ring', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('lefthand', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('i', 'FW'), ('would', 'MD'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('put', 'VBN'), ('a', 'DT'), ('ring', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('lefthand', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT')]	[('okay', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('i', 'FW'), ('would', 'MD'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('put', 'VBN'), ('a', 'DT'), ('ring', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('lefthand', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
43	PC:	directly above it so now go to the left now draw like when you're doing your circle you kind of want it like almost the same size as the ball but maybe just like a little bit bigger so so same thing draw that line go down down down down down yeah go down	['directly', 'above', 'it', 'so', 'now', 'go', 'to', 'the', 'left', 'now', 'draw', 'like', 'when', 'you', 'are', 'doing', 'your', 'circle', 'you', 'kind', 'of', 'want', 'it', 'like', 'almost', 'the', 'same', 'size', 'as', 'the', 'ball', 'but', 'maybe', 'just', 'like', 'a', 'little', 'bit', 'bigger', 'so', 'so', 'same', 'thing', 'draw', 'that', 'line', 'go', 'down', 'down', 'down', 'down', 'down', 'yeah', 'go', 'down']	['directly', 'above', 'it', 'so', 'now', 'go', 'to', 'the', 'left', 'now', 'draw', 'like', 'when', 'you', 'be', 'do', 'your', 'circle', 'you', 'kind', 'of', 'want', 'it', 'like', 'almost', 'the', 'same', 'size', 'a', 'the', 'ball', 'but', 'maybe', 'just', 'like', 'a', 'little', 'bit', 'big', 'so', 'so', 'same', 'thing', 'draw', 'that', 'line', 'go', 'down', 'down', 'down', 'down', 'down', 'yeah', 'go', 'down']	[('directly', 'RB'), ('above', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('now', 'RB'), ('draw', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('your', 'PRP$'), ('circle', 'NN'), ('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('want', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('almost', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('size', 'NN'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('so', 'RB'), ('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('draw', 'NN'), ('that', 'WDT'), ('line', 'NN'), ('go', 'VBP'), ('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('yeah', 'RB'), ('go', 'VBP'), ('down', 'RP')]	[('directly', 'RB'), ('above', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('now', 'RB'), ('draw', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('your', 'PRP$'), ('circle', 'NN'), ('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('want', 'NN'), ('it', 'PRP'), ('like', 'IN'), ('almost', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('size', 'NN'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('so', 'RB'), ('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('draw', 'NN'), ('that', 'WDT'), ('line', 'NN'), ('go', 'VBP'), ('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('yeah', 'RB'), ('go', 'VBP'), ('down', 'RP')]	[('directly', 'RB'), ('above', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('now', 'RB'), ('draw', 'VBP'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('your', 'PRP$'), ('circle', 'NN'), ('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('want', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('almost', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('size', 'NN'), ('as', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('so', 'RB'), ('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('draw', 'NN'), ('that', 'WDT'), ('line', 'NN'), ('go', 'VB'), ('down', 'RB'), ('down', 'RB'), ('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('yeah', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('directly', 'RB'), ('above', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('left', 'VBN'), ('now', 'RB'), ('draw', 'VBP'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('your', 'PRP$'), ('circle', 'NN'), ('you', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('want', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('almost', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('size', 'NN'), ('a', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('but', 'CC'), ('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('so', 'RB'), ('so', 'RB'), ('same', 'JJ'), ('thing', 'NN'), ('draw', 'NN'), ('that', 'WDT'), ('line', 'NN'), ('go', 'VB'), ('down', 'RB'), ('down', 'RB'), ('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('yeah', 'RB'), ('go', 'VB'), ('down', 'RP')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
73	PD:	okay so	['okay', 'so']	['okay', 'so']	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'NNS'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	[('okay', 'JJ'), ('so', 'RB')]	ASU-T59_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
44	PD:	down down down down down down down	['down', 'down', 'down', 'down', 'down', 'down', 'down']	['down', 'down', 'down', 'down', 'down', 'down', 'down']	[('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RP')]	[('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB'), ('down', 'RP')]	[('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB')]	[('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('down', 'IN'), ('down', 'RB'), ('down', 'RB'), ('down', 'RB')]	ASU-T96_ExpBlock1-CloudyDay.txt	ASU-T59-ASU-T96-ExpBlock1-CloudyDay.txt
