original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
99	PD:	okay i think if we extend the trunk a little bit and then make  	['okay', 'i', 'think', 'if', 'we', 'extend', 'the', 'trunk', 'a', 'little', 'bit', 'and', 'then', 'make']	['okay', 'i', 'think', 'if', 'we', 'extend', 'the', 'trunk', 'a', 'little', 'bit', 'and', 'then', 'make']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
105	PA:	yeah and then what you're going to want to do is like on the left side of your thing draw something like really heavy and just drop it down	['yeah', 'and', 'then', 'what', 'you', 'are', 'going', 'to', 'want', 'to', 'do', 'is', 'like', 'on', 'the', 'left', 'side', 'of', 'your', 'thing', 'draw', 'something', 'like', 'really', 'heavy', 'and', 'just', 'drop', 'it', 'down']	['yeah', 'and', 'then', 'what', 'you', 'be', 'go', 'to', 'want', 'to', 'do', 'be', 'like', 'on', 'the', 'left', 'side', 'of', 'your', 'thing', 'draw', 'something', 'like', 'really', 'heavy', 'and', 'just', 'drop', 'it', 'down']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thing', 'NN'), ('draw', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thing', 'NN'), ('draw', 'JJ'), ('something', 'NN'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thing', 'NN'), ('draw', 'VB'), ('something', 'NN'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thing', 'NN'), ('draw', 'VB'), ('something', 'NN'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
101	PD:	now you h you have to pin it first	['now', 'you', 'h', 'you', 'have', 'to', 'pin', 'it', 'first']	['now', 'you', 'h', 'you', 'have', 'to', 'pin', 'it', 'first']	[('now', 'RB'), ('you', 'PRP'), ('h', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
107	PA:	balloon it needs to hit the balloon	['balloon', 'it', 'needs', 'to', 'hit', 'the', 'balloon']	['balloon', 'it', 'need', 'to', 'hit', 'the', 'balloon']	[('balloon', 'NN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('balloon', 'NN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('balloon', 'NN'), ('it', 'PRP'), ('needs', 'VBZ'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	[('balloon', 'NN'), ('it', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
104	PD:	we could try a different level   see if there's any that are really apparent  	['we', 'could', 'try', 'a', 'different', 'level', 'see', 'if', 'there', 'is', 'any', 'that', 'are', 'really', 'apparent']	['we', 'could', 'try', 'a', 'different', 'level', 'see', 'if', 'there', 'be', 'any', 'that', 'be', 'really', 'apparent']	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('that', 'WDT'), ('are', 'VBP'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('there', 'EX'), ('be', 'VB'), ('any', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('that', 'WDT'), ('are', 'VBP'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('be', 'VB'), ('any', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('apparent', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
109	PA:	let's see what happens no okay get the thing okay that's good	['let', 'us', 'see', 'what', 'happens', 'no', 'okay', 'get', 'the', 'thing', 'okay', 'that', 'is', 'good']	['let', 'u', 'see', 'what', 'happen', 'no', 'okay', 'get', 'the', 'thing', 'okay', 'that', 'be', 'good']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('no', 'DT'), ('okay', 'NN'), ('get', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('no', 'DT'), ('okay', 'NN'), ('get', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('okay', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('no', 'DT'), ('okay', 'JJ'), ('get', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('no', 'DT'), ('okay', 'JJ'), ('get', 'VB'), ('the', 'DT'), ('thing', 'NN'), ('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
110	PD:	the only thing that i can think of is like using like a seesaw king of thing and then you know drop something and then it'd go up but i can't really think of any other way to get the ball to go up significantly	['the', 'only', 'thing', 'that', 'i', 'can', 'think', 'of', 'is', 'like', 'using', 'like', 'a', 'sees', 'king', 'of', 'thing', 'and', 'then', 'you', 'know', 'drop', 'something', 'and', 'then', 'it', 'would', 'go', 'up', 'but', 'i', 'can', 'not', 'really', 'think', 'of', 'any', 'other', 'way', 'to', 'get', 'the', 'ball', 'to', 'go', 'up', 'significantly']	['the', 'only', 'thing', 'that', 'i', 'can', 'think', 'of', 'be', 'like', 'use', 'like', 'a', 'see', 'king', 'of', 'thing', 'and', 'then', 'you', 'know', 'drop', 'something', 'and', 'then', 'it', 'would', 'go', 'up', 'but', 'i', 'can', 'not', 'really', 'think', 'of', 'any', 'other', 'way', 'to', 'get', 'the', 'ball', 'to', 'go', 'up', 'significantly']	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('i', 'NN'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('is', 'VBZ'), ('like', 'IN'), ('using', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('sees', 'NNS'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'VB'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('i', 'NN'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('be', 'VB'), ('like', 'IN'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'NN'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'VB'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('i', 'FW'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('is', 'VBZ'), ('like', 'IN'), ('using', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('sees', 'VBZ'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'NN'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('i', 'FW'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('be', 'VB'), ('like', 'IN'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'VBP'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'NN'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
112	PA:	yeah i would try on the other side	['yeah', 'i', 'would', 'try', 'on', 'the', 'other', 'side']	['yeah', 'i', 'would', 'try', 'on', 'the', 'other', 'side']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('try', 'VB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('try', 'VB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('try', 'VB'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
112	PD:	you could try the caterpillar one  	['you', 'could', 'try', 'the', 'caterpillar', 'one']	['you', 'could', 'try', 'the', 'caterpillar', 'one']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
114	PA:	ii don't  is it frozen	['ii', 'do', 'not', 'is', 'it', 'frozen']	['ii', 'do', 'not', 'be', 'it', 'frozen']	[('ii', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('frozen', 'JJ')]	[('ii', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('frozen', 'JJ')]	[('ii', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('frozen', 'JJ')]	[('ii', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('frozen', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
114	PD:	the one before	['the', 'one', 'before']	['the', 'one', 'before']	[('the', 'DT'), ('one', 'CD'), ('before', 'IN')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
116	PA:	click the yellow one yeah and delete your blue delete your blue	['click', 'the', 'yellow', 'one', 'yeah', 'and', 'delete', 'your', 'blue', 'delete', 'your', 'blue']	['click', 'the', 'yellow', 'one', 'yeah', 'and', 'delete', 'your', 'blue', 'delete', 'your', 'blue']	[('click', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'JJ'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'NN')]	[('click', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'JJ'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'NN')]	[('click', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'JJ'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'NN')]	[('click', 'VB'), ('the', 'DT'), ('yellow', 'JJ'), ('one', 'CD'), ('yeah', 'NN'), ('and', 'CC'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'JJ'), ('delete', 'VB'), ('your', 'PRP$'), ('blue', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
116	PD:	or yeah there	['or', 'yeah', 'there']	['or', 'yeah', 'there']	[('or', 'CC'), ('yeah', 'VB'), ('there', 'EX')]	[('or', 'CC'), ('yeah', 'VB'), ('there', 'EX')]	[('or', 'CC'), ('yeah', 'JJ'), ('there', 'EX')]	[('or', 'CC'), ('yeah', 'JJ'), ('there', 'EX')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
118	PA:	yes it's fine it's fine if it okay now put something really really heavy on the right side of it now it will come back do it really high really high	['yes', 'it', 'is', 'fine', 'it', 'is', 'fine', 'if', 'it', 'okay', 'now', 'put', 'something', 'really', 'really', 'heavy', 'on', 'the', 'right', 'side', 'of', 'it', 'now', 'it', 'will', 'come', 'back', 'do', 'it', 'really', 'high', 'really', 'high']	['yes', 'it', 'be', 'fine', 'it', 'be', 'fine', 'if', 'it', 'okay', 'now', 'put', 'something', 'really', 'really', 'heavy', 'on', 'the', 'right', 'side', 'of', 'it', 'now', 'it', 'will', 'come', 'back', 'do', 'it', 'really', 'high', 'really', 'high']	[('yes', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('now', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('high', 'JJ'), ('really', 'RB'), ('high', 'JJ')]	[('yes', 'NNS'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('okay', 'VBZ'), ('now', 'RB'), ('put', 'VBN'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('high', 'JJ'), ('really', 'RB'), ('high', 'JJ')]	[('yes', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('high', 'JJ'), ('really', 'RB'), ('high', 'JJ')]	[('yes', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ'), ('if', 'IN'), ('it', 'PRP'), ('okay', 'JJ'), ('now', 'RB'), ('put', 'VBP'), ('something', 'NN'), ('really', 'RB'), ('really', 'RB'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('really', 'RB'), ('high', 'JJ'), ('really', 'RB'), ('high', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
119	PD:	i was thinking if you like  	['i', 'was', 'thinking', 'if', 'you', 'like']	['i', 'be', 'think', 'if', 'you', 'like']	[('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP')]	[('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP')]	[('i', 'LS'), ('was', 'VBD'), ('thinking', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
120	PA:	yes just draw something and drop it	['yes', 'just', 'draw', 'something', 'and', 'drop', 'it']	['yes', 'just', 'draw', 'something', 'and', 'drop', 'it']	[('yes', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('it', 'PRP')]	[('yes', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('it', 'PRP')]	[('yes', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('and', 'CC'), ('drop', 'VB'), ('it', 'PRP')]	[('yes', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('and', 'CC'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
121	PD:	  cup the ball and then go around to the other side where the balloon is	['cup', 'the', 'ball', 'and', 'then', 'go', 'around', 'to', 'the', 'other', 'side', 'where', 'the', 'balloon', 'is']	['cup', 'the', 'ball', 'and', 'then', 'go', 'around', 'to', 'the', 'other', 'side', 'where', 'the', 'balloon', 'be']	[('cup', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('cup', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	[('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
122	PA:	like r yeah really fat just let it	['like', 'r', 'yeah', 'really', 'fat', 'just', 'let', 'it']	['like', 'r', 'yeah', 'really', 'fat', 'just', 'let', 'it']	[('like', 'IN'), ('r', 'NN'), ('yeah', 'NN'), ('really', 'RB'), ('fat', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('r', 'NN'), ('yeah', 'NN'), ('really', 'RB'), ('fat', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('r', 'NN'), ('yeah', 'JJ'), ('really', 'RB'), ('fat', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('r', 'NN'), ('yeah', 'JJ'), ('really', 'RB'), ('fat', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T72-ExpBlock1-Topspin.txt
