original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
128	PA:	no okay now kind of do the same thing first kind of do them really close together on the mushroom now make a line only do two because the tree i guess you can do three because they're really close together kind of like curve it up so that way the ball can't fall like that but don't touch the tree that's really yeah but e i think if you click the ball it will go since it's like pretty flat push it a little bit then  	['no', 'okay', 'now', 'kind', 'of', 'do', 'the', 'same', 'thing', 'first', 'kind', 'of', 'do', 'them', 'really', 'close', 'together', 'on', 'the', 'mushroom', 'now', 'make', 'a', 'line', 'only', 'do', 'two', 'because', 'the', 'tree', 'i', 'guess', 'you', 'can', 'do', 'three', 'because', 'they', 'are', 'really', 'close', 'together', 'kind', 'of', 'like', 'curve', 'it', 'up', 'so', 'that', 'way', 'the', 'ball', 'can', 'not', 'fall', 'like', 'that', 'but', 'do', 'not', 'touch', 'the', 'tree', 'that', 'is', 'really', 'yeah', 'but', 'e', 'i', 'think', 'if', 'you', 'click', 'the', 'ball', 'it', 'will', 'go', 'since', 'it', 'is', 'like', 'pretty', 'flat', 'push', 'it', 'a', 'little', 'bit', 'then']	['no', 'okay', 'now', 'kind', 'of', 'do', 'the', 'same', 'thing', 'first', 'kind', 'of', 'do', 'them', 'really', 'close', 'together', 'on', 'the', 'mushroom', 'now', 'make', 'a', 'line', 'only', 'do', 'two', 'because', 'the', 'tree', 'i', 'guess', 'you', 'can', 'do', 'three', 'because', 'they', 'be', 'really', 'close', 'together', 'kind', 'of', 'like', 'curve', 'it', 'up', 'so', 'that', 'way', 'the', 'ball', 'can', 'not', 'fall', 'like', 'that', 'but', 'do', 'not', 'touch', 'the', 'tree', 'that', 'be', 'really', 'yeah', 'but', 'e', 'i', 'think', 'if', 'you', 'click', 'the', 'ball', 'it', 'will', 'go', 'since', 'it', 'be', 'like', 'pretty', 'flat', 'push', 'it', 'a', 'little', 'bit', 'then']	[('no', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('first', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VB'), ('them', 'PRP'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('only', 'RB'), ('do', 'VBP'), ('two', 'CD'), ('because', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('three', 'CD'), ('because', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('really', 'RB'), ('yeah', 'JJ'), ('but', 'CC'), ('e', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pretty', 'RB'), ('flat', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('then', 'RB')]	[('no', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('first', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VB'), ('them', 'PRP'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('only', 'RB'), ('do', 'VBP'), ('two', 'CD'), ('because', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('three', 'CD'), ('because', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('yeah', 'JJ'), ('but', 'CC'), ('e', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pretty', 'JJ'), ('flat', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('then', 'RB')]	[('no', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('first', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('them', 'PRP'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('only', 'RB'), ('do', 'VBP'), ('two', 'CD'), ('because', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('three', 'CD'), ('because', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('really', 'RB'), ('yeah', 'JJ'), ('but', 'CC'), ('e', 'SYM'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pretty', 'RB'), ('flat', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('then', 'RB')]	[('no', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('first', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('them', 'PRP'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('only', 'RB'), ('do', 'VBP'), ('two', 'CD'), ('because', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('three', 'CD'), ('because', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('yeah', 'JJ'), ('but', 'CC'), ('e', 'SYM'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pretty', 'RB'), ('flat', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('then', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
121	PD:	 okay shit	['okay', 'shit']	['okay', 'shit']	[('okay', 'NN'), ('shit', 'NN')]	[('okay', 'NN'), ('shit', 'NN')]	[('okay', 'JJ'), ('shit', 'NN')]	[('okay', 'JJ'), ('shit', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
130	PA:	okay now drop something to the right of it	['okay', 'now', 'drop', 'something', 'to', 'the', 'right', 'of', 'it']	['okay', 'now', 'drop', 'something', 'to', 'the', 'right', 'of', 'it']	[('okay', 'RB'), ('now', 'RB'), ('drop', 'VBZ'), ('something', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('okay', 'RB'), ('now', 'RB'), ('drop', 'VBZ'), ('something', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
124	PD:	but there's too much tension here	['but', 'there', 'is', 'too', 'much', 'tension', 'here']	['but', 'there', 'be', 'too', 'much', 'tension', 'here']	[('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('here', 'RB')]	[('but', 'CC'), ('there', 'EX'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('here', 'RB')]	[('but', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('here', 'RB')]	[('but', 'CC'), ('there', 'RB'), ('be', 'VB'), ('too', 'RB'), ('much', 'JJ'), ('tension', 'NN'), ('here', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
132	PA:	 it's okay it'll come back eventually or put something on the mushroom so that way put like a triangle or something so that way it doesn't yeah right there not that way but okay okay no don't interact it with the blue thing	['it', 'is', 'okay', 'it', 'will', 'come', 'back', 'eventually', 'or', 'put', 'something', 'on', 'the', 'mushroom', 'so', 'that', 'way', 'put', 'like', 'a', 'triangle', 'or', 'something', 'so', 'that', 'way', 'it', 'does', 'not', 'yeah', 'right', 'there', 'not', 'that', 'way', 'but', 'okay', 'okay', 'no', 'do', 'not', 'interact', 'it', 'with', 'the', 'blue', 'thing']	['it', 'be', 'okay', 'it', 'will', 'come', 'back', 'eventually', 'or', 'put', 'something', 'on', 'the', 'mushroom', 'so', 'that', 'way', 'put', 'like', 'a', 'triangle', 'or', 'something', 'so', 'that', 'way', 'it', 'do', 'not', 'yeah', 'right', 'there', 'not', 'that', 'way', 'but', 'okay', 'okay', 'no', 'do', 'not', 'interact', 'it', 'with', 'the', 'blue', 'thing']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('eventually', 'RB'), ('or', 'CC'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('or', 'CC'), ('something', 'NN'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('not', 'RB'), ('that', 'IN'), ('way', 'NN'), ('but', 'CC'), ('okay', 'JJ'), ('okay', 'NN'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('eventually', 'RB'), ('or', 'CC'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('or', 'CC'), ('something', 'NN'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('not', 'RB'), ('that', 'IN'), ('way', 'NN'), ('but', 'CC'), ('okay', 'JJ'), ('okay', 'NN'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('eventually', 'RB'), ('or', 'CC'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('or', 'CC'), ('something', 'NN'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('not', 'RB'), ('that', 'DT'), ('way', 'NN'), ('but', 'CC'), ('okay', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('eventually', 'RB'), ('or', 'CC'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('or', 'CC'), ('something', 'NN'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('not', 'RB'), ('that', 'DT'), ('way', 'NN'), ('but', 'CC'), ('okay', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
129	PD:	maybe it has to be longer okay	['maybe', 'it', 'has', 'to', 'be', 'longer', 'okay']	['maybe', 'it', 'have', 'to', 'be', 'long', 'okay']	[('maybe', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('longer', 'JJR'), ('okay', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ'), ('okay', 'NN')]	[('maybe', 'RB'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('maybe', 'RB'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ'), ('okay', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
136	PA:	yeah the pink thing yeah put it on like right there but don't make it touch like the anchors okay i mean i guess that works okay so that way it doesn't like fall off	['yeah', 'the', 'pink', 'thing', 'yeah', 'put', 'it', 'on', 'like', 'right', 'there', 'but', 'do', 'not', 'make', 'it', 'touch', 'like', 'the', 'anchors', 'okay', 'i', 'mean', 'i', 'guess', 'that', 'works', 'okay', 'so', 'that', 'way', 'it', 'does', 'not', 'like', 'fall', 'off']	['yeah', 'the', 'pink', 'thing', 'yeah', 'put', 'it', 'on', 'like', 'right', 'there', 'but', 'do', 'not', 'make', 'it', 'touch', 'like', 'the', 'anchor', 'okay', 'i', 'mean', 'i', 'guess', 'that', 'work', 'okay', 'so', 'that', 'way', 'it', 'do', 'not', 'like', 'fall', 'off']	[('yeah', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('yeah', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('touch', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('anchors', 'NNS'), ('okay', 'VBP'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('guess', 'NN'), ('that', 'WDT'), ('works', 'VBZ'), ('okay', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('fall', 'NN'), ('off', 'IN')]	[('yeah', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('yeah', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('right', 'NN'), ('there', 'RB'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('touch', 'JJ'), ('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('okay', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('i', 'JJ'), ('guess', 'NN'), ('that', 'WDT'), ('work', 'VBP'), ('okay', 'RB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('fall', 'VB'), ('off', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('yeah', 'JJ'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('touch', 'VB'), ('like', 'IN'), ('the', 'DT'), ('anchors', 'NNS'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('that', 'WDT'), ('works', 'VBZ'), ('okay', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('like', 'VB'), ('fall', 'VB'), ('off', 'RP')]	[('yeah', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('yeah', 'JJ'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('like', 'IN'), ('right', 'RB'), ('there', 'EX'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('touch', 'VB'), ('like', 'IN'), ('the', 'DT'), ('anchor', 'NN'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('guess', 'NN'), ('that', 'WDT'), ('work', 'VBP'), ('okay', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('fall', 'VB'), ('off', 'RP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
131	PD:	so i'll do like really two really close pins	['so', 'i', 'will', 'do', 'like', 'really', 'two', 'really', 'close', 'pins']	['so', 'i', 'will', 'do', 'like', 'really', 'two', 'really', 'close', 'pin']	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('like', 'IN'), ('really', 'RB'), ('two', 'CD'), ('really', 'RB'), ('close', 'JJ'), ('pins', 'NNS')]	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('like', 'IN'), ('really', 'RB'), ('two', 'CD'), ('really', 'RB'), ('close', 'JJ'), ('pin', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('like', 'VB'), ('really', 'RB'), ('two', 'CD'), ('really', 'RB'), ('close', 'JJ'), ('pins', 'NNS')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('like', 'VB'), ('really', 'RB'), ('two', 'CD'), ('really', 'RB'), ('close', 'JJ'), ('pin', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
138	PA:	it won't fall off okay push it now start drawing something	['it', 'will', 'not', 'fall', 'off', 'okay', 'push', 'it', 'now', 'start', 'drawing', 'something']	['it', 'will', 'not', 'fall', 'off', 'okay', 'push', 'it', 'now', 'start', 'draw', 'something']	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('okay', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('now', 'RB'), ('start', 'VBZ'), ('drawing', 'VBG'), ('something', 'NN')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('okay', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('now', 'RB'), ('start', 'VBZ'), ('draw', 'VB'), ('something', 'NN')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('okay', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('now', 'RB'), ('start', 'VBP'), ('drawing', 'VBG'), ('something', 'NN')]	[('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('okay', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('now', 'RB'), ('start', 'VBP'), ('draw', 'NN'), ('something', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
133	PD:	and then if we could it launch up and hit this and come   okay so too close	['and', 'then', 'if', 'we', 'could', 'it', 'launch', 'up', 'and', 'hit', 'this', 'and', 'come', 'okay', 'so', 'too', 'close']	['and', 'then', 'if', 'we', 'could', 'it', 'launch', 'up', 'and', 'hit', 'this', 'and', 'come', 'okay', 'so', 'too', 'close']	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('launch', 'VB'), ('up', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('this', 'DT'), ('and', 'CC'), ('come', 'VB'), ('okay', 'NNS'), ('so', 'RB'), ('too', 'RB'), ('close', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('launch', 'VB'), ('up', 'RB'), ('and', 'CC'), ('hit', 'VB'), ('this', 'DT'), ('and', 'CC'), ('come', 'VB'), ('okay', 'NNS'), ('so', 'RB'), ('too', 'RB'), ('close', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('and', 'CC'), ('hit', 'VB'), ('this', 'DT'), ('and', 'CC'), ('come', 'VBN'), ('okay', 'JJ'), ('so', 'RB'), ('too', 'RB'), ('close', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('it', 'PRP'), ('launch', 'VB'), ('up', 'RP'), ('and', 'CC'), ('hit', 'VB'), ('this', 'DT'), ('and', 'CC'), ('come', 'VBN'), ('okay', 'JJ'), ('so', 'RB'), ('too', 'RB'), ('close', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T104-ASU-T100-ExpBlock1-Topspin.txt
