original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
129	PD:	should i do two or one	['should', 'i', 'do', 'two', 'or', 'one']	['should', 'i', 'do', 'two', 'or', 'one']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('two', 'CD'), ('or', 'CC'), ('one', 'CD')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
122	PA:	like r yeah really fat just let it	['like', 'r', 'yeah', 'really', 'fat', 'just', 'let', 'it']	['like', 'r', 'yeah', 'really', 'fat', 'just', 'let', 'it']	[('like', 'IN'), ('r', 'NN'), ('yeah', 'NN'), ('really', 'RB'), ('fat', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('r', 'NN'), ('yeah', 'NN'), ('really', 'RB'), ('fat', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('r', 'NN'), ('yeah', 'JJ'), ('really', 'RB'), ('fat', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('r', 'NN'), ('yeah', 'JJ'), ('really', 'RB'), ('fat', 'JJ'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
132	PD:	like that  	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
126	PA:	 that's because we deleted the blue one just space and exit out i would space and exit out because we're not going to get it from under there	['that', 'is', 'because', 'we', 'delete', 'the', 'blue', 'one', 'just', 'space', 'and', 'exit', 'out', 'i', 'would', 'space', 'and', 'exit', 'out', 'because', 'we', 'are', 'not', 'going', 'to', 'get', 'it', 'from', 'under', 'there']	['that', 'be', 'because', 'we', 'delete', 'the', 'blue', 'one', 'just', 'space', 'and', 'exit', 'out', 'i', 'would', 'space', 'and', 'exit', 'out', 'because', 'we', 'be', 'not', 'go', 'to', 'get', 'it', 'from', 'under', 'there']	[('that', 'DT'), ('is', 'VBZ'), ('because', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'IN'), ('i', 'NN'), ('would', 'MD'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('under', 'IN'), ('there', 'EX')]	[('that', 'DT'), ('be', 'VB'), ('because', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'IN'), ('i', 'NN'), ('would', 'MD'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('under', 'IN'), ('there', 'EX')]	[('that', 'DT'), ('is', 'VBZ'), ('because', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'IN'), ('i', 'FW'), ('would', 'MD'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('under', 'IN'), ('there', 'EX')]	[('that', 'IN'), ('be', 'VB'), ('because', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('the', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('just', 'RB'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'IN'), ('i', 'FW'), ('would', 'MD'), ('space', 'NN'), ('and', 'CC'), ('exit', 'NN'), ('out', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('under', 'IN'), ('there', 'EX')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
135	PD:	the scoop	['the', 'scoop']	['the', 'scoop']	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	[('the', 'DT'), ('scoop', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
128	PA:	no okay now kind of do the same thing first kind of do them really close together on the mushroom now make a line only do two because the tree i guess you can do three because they're really close together kind of like curve it up so that way the ball can't fall like that but don't touch the tree that's really yeah but e i think if you click the ball it will go since it's like pretty flat push it a little bit then  	['no', 'okay', 'now', 'kind', 'of', 'do', 'the', 'same', 'thing', 'first', 'kind', 'of', 'do', 'them', 'really', 'close', 'together', 'on', 'the', 'mushroom', 'now', 'make', 'a', 'line', 'only', 'do', 'two', 'because', 'the', 'tree', 'i', 'guess', 'you', 'can', 'do', 'three', 'because', 'they', 'are', 'really', 'close', 'together', 'kind', 'of', 'like', 'curve', 'it', 'up', 'so', 'that', 'way', 'the', 'ball', 'can', 'not', 'fall', 'like', 'that', 'but', 'do', 'not', 'touch', 'the', 'tree', 'that', 'is', 'really', 'yeah', 'but', 'e', 'i', 'think', 'if', 'you', 'click', 'the', 'ball', 'it', 'will', 'go', 'since', 'it', 'is', 'like', 'pretty', 'flat', 'push', 'it', 'a', 'little', 'bit', 'then']	['no', 'okay', 'now', 'kind', 'of', 'do', 'the', 'same', 'thing', 'first', 'kind', 'of', 'do', 'them', 'really', 'close', 'together', 'on', 'the', 'mushroom', 'now', 'make', 'a', 'line', 'only', 'do', 'two', 'because', 'the', 'tree', 'i', 'guess', 'you', 'can', 'do', 'three', 'because', 'they', 'be', 'really', 'close', 'together', 'kind', 'of', 'like', 'curve', 'it', 'up', 'so', 'that', 'way', 'the', 'ball', 'can', 'not', 'fall', 'like', 'that', 'but', 'do', 'not', 'touch', 'the', 'tree', 'that', 'be', 'really', 'yeah', 'but', 'e', 'i', 'think', 'if', 'you', 'click', 'the', 'ball', 'it', 'will', 'go', 'since', 'it', 'be', 'like', 'pretty', 'flat', 'push', 'it', 'a', 'little', 'bit', 'then']	[('no', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('first', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VB'), ('them', 'PRP'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('only', 'RB'), ('do', 'VBP'), ('two', 'CD'), ('because', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('three', 'CD'), ('because', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('really', 'RB'), ('yeah', 'JJ'), ('but', 'CC'), ('e', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pretty', 'RB'), ('flat', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('then', 'RB')]	[('no', 'DT'), ('okay', 'NN'), ('now', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('first', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VB'), ('them', 'PRP'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('only', 'RB'), ('do', 'VBP'), ('two', 'CD'), ('because', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'NN'), ('guess', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('three', 'CD'), ('because', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('yeah', 'JJ'), ('but', 'CC'), ('e', 'VBP'), ('i', 'JJ'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pretty', 'JJ'), ('flat', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('then', 'RB')]	[('no', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('first', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('them', 'PRP'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('only', 'RB'), ('do', 'VBP'), ('two', 'CD'), ('because', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('three', 'CD'), ('because', 'IN'), ('they', 'PRP'), ('are', 'VBP'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('really', 'RB'), ('yeah', 'JJ'), ('but', 'CC'), ('e', 'SYM'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('pretty', 'RB'), ('flat', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('then', 'RB')]	[('no', 'DT'), ('okay', 'JJ'), ('now', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('first', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('do', 'VBP'), ('them', 'PRP'), ('really', 'RB'), ('close', 'VB'), ('together', 'RB'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('only', 'RB'), ('do', 'VBP'), ('two', 'CD'), ('because', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('three', 'CD'), ('because', 'IN'), ('they', 'PRP'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('together', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('curve', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('like', 'IN'), ('that', 'DT'), ('but', 'CC'), ('do', 'VBP'), ('not', 'RB'), ('touch', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('yeah', 'JJ'), ('but', 'CC'), ('e', 'SYM'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('pretty', 'RB'), ('flat', 'JJ'), ('push', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('then', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
139	PD:	should i let go of it now	['should', 'i', 'let', 'go', 'of', 'it', 'now']	['should', 'i', 'let', 'go', 'of', 'it', 'now']	[('should', 'MD'), ('i', 'VB'), ('let', 'JJR'), ('go', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('should', 'MD'), ('i', 'VB'), ('let', 'JJR'), ('go', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	[('should', 'MD'), ('i', 'FW'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('it', 'PRP'), ('now', 'RB')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
130	PA:	okay now drop something to the right of it	['okay', 'now', 'drop', 'something', 'to', 'the', 'right', 'of', 'it']	['okay', 'now', 'drop', 'something', 'to', 'the', 'right', 'of', 'it']	[('okay', 'RB'), ('now', 'RB'), ('drop', 'VBZ'), ('something', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('okay', 'RB'), ('now', 'RB'), ('drop', 'VBZ'), ('something', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('okay', 'JJ'), ('now', 'RB'), ('drop', 'VB'), ('something', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
144	PD:	but what did i have to do to the ball	['but', 'what', 'did', 'i', 'have', 'to', 'do', 'to', 'the', 'ball']	['but', 'what', 'do', 'i', 'have', 'to', 'do', 'to', 'the', 'ball']	[('but', 'CC'), ('what', 'WP'), ('did', 'VBD'), ('i', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('but', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('but', 'CC'), ('what', 'WP'), ('did', 'VBD'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	[('but', 'CC'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
132	PA:	 it's okay it'll come back eventually or put something on the mushroom so that way put like a triangle or something so that way it doesn't yeah right there not that way but okay okay no don't interact it with the blue thing	['it', 'is', 'okay', 'it', 'will', 'come', 'back', 'eventually', 'or', 'put', 'something', 'on', 'the', 'mushroom', 'so', 'that', 'way', 'put', 'like', 'a', 'triangle', 'or', 'something', 'so', 'that', 'way', 'it', 'does', 'not', 'yeah', 'right', 'there', 'not', 'that', 'way', 'but', 'okay', 'okay', 'no', 'do', 'not', 'interact', 'it', 'with', 'the', 'blue', 'thing']	['it', 'be', 'okay', 'it', 'will', 'come', 'back', 'eventually', 'or', 'put', 'something', 'on', 'the', 'mushroom', 'so', 'that', 'way', 'put', 'like', 'a', 'triangle', 'or', 'something', 'so', 'that', 'way', 'it', 'do', 'not', 'yeah', 'right', 'there', 'not', 'that', 'way', 'but', 'okay', 'okay', 'no', 'do', 'not', 'interact', 'it', 'with', 'the', 'blue', 'thing']	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('eventually', 'RB'), ('or', 'CC'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('or', 'CC'), ('something', 'NN'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('not', 'RB'), ('that', 'IN'), ('way', 'NN'), ('but', 'CC'), ('okay', 'JJ'), ('okay', 'NN'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'VBN'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('eventually', 'RB'), ('or', 'CC'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('or', 'CC'), ('something', 'NN'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('not', 'RB'), ('that', 'IN'), ('way', 'NN'), ('but', 'CC'), ('okay', 'JJ'), ('okay', 'NN'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('eventually', 'RB'), ('or', 'CC'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('or', 'CC'), ('something', 'NN'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('not', 'RB'), ('that', 'DT'), ('way', 'NN'), ('but', 'CC'), ('okay', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('come', 'VB'), ('back', 'RB'), ('eventually', 'RB'), ('or', 'CC'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('put', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('or', 'CC'), ('something', 'NN'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('yeah', 'VB'), ('right', 'RB'), ('there', 'RB'), ('not', 'RB'), ('that', 'DT'), ('way', 'NN'), ('but', 'CC'), ('okay', 'JJ'), ('okay', 'JJ'), ('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('interact', 'VB'), ('it', 'PRP'), ('with', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('thing', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
146	PD:	can you see my mouse	['can', 'you', 'see', 'my', 'mouse']	['can', 'you', 'see', 'my', 'mouse']	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	ASU-T51_ExpBlock1-Topspin.txt	ASU-T104-ASU-T51-ExpBlock1-Topspin.txt
