original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
100	PA:	no no no no no not that drastic so like in the middle of i'd say in the inbetween the mushroom and that branch because then what we can do is we create a a a weight and hopefully hopefully what it would do is it will lift that ball up and over as it swings and goes around a rotation you know you know what i'm saying	['no', 'no', 'no', 'no', 'no', 'not', 'that', 'drastic', 'so', 'like', 'in', 'the', 'middle', 'of', 'i', 'would', 'say', 'in', 'the', 'between', 'the', 'mushroom', 'and', 'that', 'branch', 'because', 'then', 'what', 'we', 'can', 'do', 'is', 'we', 'create', 'a', 'a', 'a', 'weight', 'and', 'hopefully', 'hopefully', 'what', 'it', 'would', 'do', 'is', 'it', 'will', 'lift', 'that', 'ball', 'up', 'and', 'over', 'as', 'it', 'swing', 'and', 'goes', 'around', 'a', 'rotation', 'you', 'know', 'you', 'know', 'what', 'i', 'am', 'saying']	['no', 'no', 'no', 'no', 'no', 'not', 'that', 'drastic', 'so', 'like', 'in', 'the', 'middle', 'of', 'i', 'would', 'say', 'in', 'the', 'between', 'the', 'mushroom', 'and', 'that', 'branch', 'because', 'then', 'what', 'we', 'can', 'do', 'be', 'we', 'create', 'a', 'a', 'a', 'weight', 'and', 'hopefully', 'hopefully', 'what', 'it', 'would', 'do', 'be', 'it', 'will', 'lift', 'that', 'ball', 'up', 'and', 'over', 'a', 'it', 'swing', 'and', 'go', 'around', 'a', 'rotation', 'you', 'know', 'you', 'know', 'what', 'i', 'be', 'say']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('drastic', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('in', 'IN'), ('the', 'DT'), ('between', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('that', 'DT'), ('branch', 'NN'), ('because', 'IN'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('hopefully', 'RB'), ('what', 'WP'), ('it', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('as', 'IN'), ('it', 'PRP'), ('swing', 'VBG'), ('and', 'CC'), ('goes', 'VBZ'), ('around', 'RP'), ('a', 'DT'), ('rotation', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('drastic', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('in', 'IN'), ('the', 'DT'), ('between', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('that', 'DT'), ('branch', 'NN'), ('because', 'IN'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('hopefully', 'RB'), ('what', 'WP'), ('it', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('a', 'DT'), ('it', 'PRP'), ('swing', 'NN'), ('and', 'CC'), ('go', 'VB'), ('around', 'RP'), ('a', 'DT'), ('rotation', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('drastic', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('in', 'IN'), ('the', 'DT'), ('between', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('that', 'IN'), ('branch', 'NN'), ('because', 'IN'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('hopefully', 'RB'), ('what', 'WP'), ('it', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('swing', 'VBP'), ('and', 'CC'), ('goes', 'VBZ'), ('around', 'IN'), ('a', 'DT'), ('rotation', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('drastic', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('in', 'IN'), ('the', 'DT'), ('between', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('that', 'IN'), ('branch', 'NN'), ('because', 'IN'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('create', 'VB'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('hopefully', 'RB'), ('what', 'WP'), ('it', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('a', 'DT'), ('it', 'PRP'), ('swing', 'VBP'), ('and', 'CC'), ('go', 'VBP'), ('around', 'IN'), ('a', 'DT'), ('rotation', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
116	PD:	so just leave the ramp	['so', 'just', 'leave', 'the', 'camp']	['so', 'just', 'leave', 'the', 'camp']	[('so', 'RB'), ('just', 'RB'), ('leave', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('just', 'RB'), ('leave', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('just', 'RB'), ('leave', 'VB'), ('the', 'DT'), ('camp', 'NN')]	[('so', 'RB'), ('just', 'RB'), ('leave', 'VB'), ('the', 'DT'), ('camp', 'NN')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
102	PA:	no the weight will be act  if you put it above the branch it will land on the branch so the weight would have to be developed below the branch as well	['no', 'the', 'weight', 'will', 'be', 'act', 'if', 'you', 'put', 'it', 'above', 'the', 'branch', 'it', 'will', 'land', 'on', 'the', 'branch', 'so', 'the', 'weight', 'would', 'have', 'to', 'be', 'developed', 'below', 'the', 'branch', 'as', 'well']	['no', 'the', 'weight', 'will', 'be', 'act', 'if', 'you', 'put', 'it', 'above', 'the', 'branch', 'it', 'will', 'land', 'on', 'the', 'branch', 'so', 'the', 'weight', 'would', 'have', 'to', 'be', 'develop', 'below', 'the', 'branch', 'as', 'well']	[('no', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('be', 'VB'), ('act', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('developed', 'VBN'), ('below', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('no', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('be', 'VB'), ('act', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('develop', 'VBN'), ('below', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('no', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('be', 'VB'), ('act', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('developed', 'VBN'), ('below', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('no', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('be', 'VB'), ('act', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('develop', 'VB'), ('below', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('as', 'RB'), ('well', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
118	PD:	like right here	['like', 'right', 'here']	['like', 'right', 'here']	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
104	PA:	but two kind of hooks because then that weight we'll put the other weight on the hook to the left of the balloon and hopefully that will like swing the ball up and over you know what i mean	['but', 'two', 'kind', 'of', 'hooks', 'because', 'then', 'that', 'weight', 'we', 'will', 'put', 'the', 'other', 'weight', 'on', 'the', 'hook', 'to', 'the', 'left', 'of', 'the', 'balloon', 'and', 'hopefully', 'that', 'will', 'like', 'swing', 'the', 'ball', 'up', 'and', 'over', 'you', 'know', 'what', 'i', 'mean']	['but', 'two', 'kind', 'of', 'hook', 'because', 'then', 'that', 'weight', 'we', 'will', 'put', 'the', 'other', 'weight', 'on', 'the', 'hook', 'to', 'the', 'left', 'of', 'the', 'balloon', 'and', 'hopefully', 'that', 'will', 'like', 'swing', 'the', 'ball', 'up', 'and', 'over', 'you', 'know', 'what', 'i', 'mean']	[('but', 'CC'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('hooks', 'NNS'), ('because', 'IN'), ('then', 'RB'), ('that', 'DT'), ('weight', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('swing', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('hook', 'NN'), ('because', 'IN'), ('then', 'RB'), ('that', 'DT'), ('weight', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('swing', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP')]	[('but', 'CC'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('hooks', 'NNS'), ('because', 'IN'), ('then', 'RB'), ('that', 'DT'), ('weight', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('that', 'DT'), ('will', 'MD'), ('like', 'VB'), ('swing', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	[('but', 'CC'), ('two', 'CD'), ('kind', 'NN'), ('of', 'IN'), ('hook', 'NN'), ('because', 'IN'), ('then', 'RB'), ('that', 'DT'), ('weight', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('put', 'VB'), ('the', 'DT'), ('other', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('that', 'DT'), ('will', 'MD'), ('like', 'VB'), ('swing', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
120	PD:	this one	['this', 'one']	['this', 'one']	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'NN')]	[('this', 'DT'), ('one', 'CD')]	[('this', 'DT'), ('one', 'CD')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
106	PA:	yep and then just dip down	['yep', 'and', 'then', 'just', 'dip', 'down']	['yep', 'and', 'then', 'just', 'dip', 'down']	[('yep', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('dip', 'VB'), ('down', 'RP')]	[('yep', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('dip', 'VB'), ('down', 'RP')]	[('yep', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('dip', 'VB'), ('down', 'RP')]	[('yep', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('dip', 'VB'), ('down', 'RP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
122	PD:	okay let's see	['okay', 'let', 'us', 'see']	['okay', 'let', 'u', 'see']	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('okay', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('see', 'VB')]	[('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB')]	[('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('see', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
108	PA:	right there would be good and then it will like  right above what  	['right', 'there', 'would', 'be', 'good', 'and', 'then', 'it', 'will', 'like', 'right', 'above', 'what']	['right', 'there', 'would', 'be', 'good', 'and', 'then', 'it', 'will', 'like', 'right', 'above', 'what']	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('right', 'RB'), ('above', 'IN'), ('what', 'WP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('right', 'RB'), ('above', 'IN'), ('what', 'WP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('right', 'RB'), ('above', 'IN'), ('what', 'WP')]	[('right', 'RB'), ('there', 'EX'), ('would', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('right', 'RB'), ('above', 'IN'), ('what', 'WP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
126	PD:	okay i'm just gonna delete these so they don't mess me up no	['okay', 'i', 'am', 'just', 'on', 'na', 'delete', 'these', 'so', 'they', 'do', 'not', 'mess', 'me', 'up', 'no']	['okay', 'i', 'be', 'just', 'on', 'na', 'delete', 'these', 'so', 'they', 'do', 'not', 'mess', 'me', 'up', 'no']	[('okay', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'JJ'), ('these', 'DT'), ('so', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('mess', 'VB'), ('me', 'PRP'), ('up', 'RP'), ('no', 'DT')]	[('okay', 'NN'), ('i', 'NN'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'JJ'), ('these', 'DT'), ('so', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('mess', 'VB'), ('me', 'PRP'), ('up', 'RP'), ('no', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('these', 'DT'), ('so', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('mess', 'NN'), ('me', 'PRP'), ('up', 'IN'), ('no', 'DT')]	[('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('these', 'DT'), ('so', 'IN'), ('they', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('mess', 'NN'), ('me', 'PRP'), ('up', 'IN'), ('no', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
110	PA:	that's not how physics works i'm just saying  	['that', 'is', 'not', 'how', 'physics', 'works', 'i', 'am', 'just', 'saying']	['that', 'be', 'not', 'how', 'physic', 'work', 'i', 'be', 'just', 'say']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('physics', 'NNS'), ('works', 'VBZ'), ('i', 'JJ'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('physic', 'JJ'), ('work', 'NN'), ('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('how', 'WRB'), ('physics', 'NN'), ('works', 'VBZ'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('saying', 'VBG')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('how', 'WRB'), ('physic', 'JJ'), ('work', 'NN'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('say', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
128	PD:	 just so like as i get up like it's are it's gonna be right here hopefully it touches the  	['just', 'so', 'like', 'as', 'i', 'get', 'up', 'like', 'it', 'is', 'are', 'it', 'is', 'on', 'na', 'be', 'right', 'here', 'hopefully', 'it', 'touches', 'the']	['just', 'so', 'like', 'a', 'i', 'get', 'up', 'like', 'it', 'be', 'be', 'it', 'be', 'on', 'na', 'be', 'right', 'here', 'hopefully', 'it', 'touch', 'the']	[('just', 'RB'), ('so', 'RB'), ('like', 'IN'), ('as', 'IN'), ('i', 'NN'), ('get', 'VBP'), ('up', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('are', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('touches', 'VBZ'), ('the', 'DT')]	[('just', 'RB'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('i', 'NN'), ('get', 'VBP'), ('up', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('touch', 'VBZ'), ('the', 'DT')]	[('just', 'RB'), ('so', 'RB'), ('like', 'IN'), ('as', 'IN'), ('i', 'FW'), ('get', 'VB'), ('up', 'RP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('are', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('touches', 'NNS'), ('the', 'DT')]	[('just', 'RB'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('i', 'FW'), ('get', 'VB'), ('up', 'RP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('right', 'RB'), ('here', 'RB'), ('hopefully', 'RB'), ('it', 'PRP'), ('touch', 'VB'), ('the', 'DT')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
112	PA:	 it was attached to that thing that's why it's okay	['it', 'was', 'attached', 'to', 'that', 'thing', 'that', 'is', 'why', 'it', 'is', 'okay']	['it', 'be', 'attach', 'to', 'that', 'thing', 'that', 'be', 'why', 'it', 'be', 'okay']	[('it', 'PRP'), ('was', 'VBD'), ('attached', 'VBN'), ('to', 'TO'), ('that', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('attach', 'VBN'), ('to', 'TO'), ('that', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	[('it', 'PRP'), ('was', 'VBD'), ('attached', 'VBN'), ('to', 'TO'), ('that', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('why', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('okay', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('attach', 'VB'), ('to', 'TO'), ('that', 'DT'), ('thing', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
130	PD:	 nope that was  	['hope', 'that', 'was']	['hope', 'that', 'be']	[('hope', 'NN'), ('that', 'DT'), ('was', 'VBD')]	[('hope', 'NN'), ('that', 'IN'), ('be', 'VB')]	[('hope', 'NN'), ('that', 'WDT'), ('was', 'VBD')]	[('hope', 'NN'), ('that', 'IN'), ('be', 'VB')]	ASU-T80_ExpBlock1-Topspin.txt	ASU-T40-ASU-T80-ExpBlock1-Topspin.txt
