original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
110	PD:	the only thing that i can think of is like using like a seesaw king of thing and then you know drop something and then it'd go up but i can't really think of any other way to get the ball to go up significantly	['the', 'only', 'thing', 'that', 'i', 'can', 'think', 'of', 'is', 'like', 'using', 'like', 'a', 'sees', 'king', 'of', 'thing', 'and', 'then', 'you', 'know', 'drop', 'something', 'and', 'then', 'it', 'would', 'go', 'up', 'but', 'i', 'can', 'not', 'really', 'think', 'of', 'any', 'other', 'way', 'to', 'get', 'the', 'ball', 'to', 'go', 'up', 'significantly']	['the', 'only', 'thing', 'that', 'i', 'can', 'think', 'of', 'be', 'like', 'use', 'like', 'a', 'see', 'king', 'of', 'thing', 'and', 'then', 'you', 'know', 'drop', 'something', 'and', 'then', 'it', 'would', 'go', 'up', 'but', 'i', 'can', 'not', 'really', 'think', 'of', 'any', 'other', 'way', 'to', 'get', 'the', 'ball', 'to', 'go', 'up', 'significantly']	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('i', 'NN'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('is', 'VBZ'), ('like', 'IN'), ('using', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('sees', 'NNS'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'VB'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('i', 'NN'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('be', 'VB'), ('like', 'IN'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'NN'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'VB'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('i', 'FW'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('is', 'VBZ'), ('like', 'IN'), ('using', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('sees', 'VBZ'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'NN'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('i', 'FW'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('be', 'VB'), ('like', 'IN'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'VBP'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'NN'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
170	PA:	yeah yeah perfect we should have like a little wall	['yeah', 'yeah', 'perfect', 'we', 'should', 'have', 'like', 'a', 'little', 'wall']	['yeah', 'yeah', 'perfect', 'we', 'should', 'have', 'like', 'a', 'little', 'wall']	[('yeah', 'NN'), ('yeah', 'NNS'), ('perfect', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('wall', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('perfect', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('wall', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('perfect', 'JJ'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('wall', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('perfect', 'JJ'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('wall', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
112	PD:	you could try the caterpillar one  	['you', 'could', 'try', 'the', 'caterpillar', 'one']	['you', 'could', 'try', 'the', 'caterpillar', 'one']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'JJ'), ('one', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('the', 'DT'), ('caterpillar', 'NN'), ('one', 'CD')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
172	PA:	 eric what do you think	['eric', 'what', 'do', 'you', 'think']	['eric', 'what', 'do', 'you', 'think']	[('eric', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('eric', 'VB'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('eric', 'JJ'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('eric', 'JJ'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
114	PD:	the one before	['the', 'one', 'before']	['the', 'one', 'before']	[('the', 'DT'), ('one', 'CD'), ('before', 'IN')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN')]	[('the', 'DT'), ('one', 'CD'), ('before', 'IN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
174	PA:	yeah try try doing it on the branch we haven't tried that yet	['yeah', 'try', 'try', 'doing', 'it', 'on', 'the', 'branch', 'we', 'have', 'not', 'tried', 'that', 'yet']	['yeah', 'try', 'try', 'do', 'it', 'on', 'the', 'branch', 'we', 'have', 'not', 'try', 'that', 'yet']	[('yeah', 'NNS'), ('try', 'VBP'), ('try', 'VB'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('tried', 'VBN'), ('that', 'IN'), ('yet', 'RB')]	[('yeah', 'NNS'), ('try', 'VBP'), ('try', 'VB'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('that', 'DT'), ('yet', 'RB')]	[('yeah', 'JJ'), ('try', 'NN'), ('try', 'VBP'), ('doing', 'VBG'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('tried', 'VBN'), ('that', 'IN'), ('yet', 'RB')]	[('yeah', 'JJ'), ('try', 'NN'), ('try', 'VBP'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('that', 'DT'), ('yet', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
116	PD:	or yeah there	['or', 'yeah', 'there']	['or', 'yeah', 'there']	[('or', 'CC'), ('yeah', 'VB'), ('there', 'EX')]	[('or', 'CC'), ('yeah', 'VB'), ('there', 'EX')]	[('or', 'CC'), ('yeah', 'JJ'), ('there', 'EX')]	[('or', 'CC'), ('yeah', 'JJ'), ('there', 'EX')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
176	PA:	and then just   yeah just try to make just try to make it fly	['and', 'then', 'just', 'yeah', 'just', 'try', 'to', 'make', 'just', 'try', 'to', 'make', 'it', 'fly']	['and', 'then', 'just', 'yeah', 'just', 'try', 'to', 'make', 'just', 'try', 'to', 'make', 'it', 'fly']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('fly', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
119	PD:	i was thinking if you like  	['i', 'was', 'thinking', 'if', 'you', 'like']	['i', 'be', 'think', 'if', 'you', 'like']	[('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP')]	[('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP')]	[('i', 'LS'), ('was', 'VBD'), ('thinking', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN')]	[('i', 'LS'), ('be', 'VB'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
179	PA:	like yeah kind of like a golf	['like', 'yeah', 'kind', 'of', 'like', 'a', 'golf']	['like', 'yeah', 'kind', 'of', 'like', 'a', 'golf']	[('like', 'IN'), ('yeah', 'JJR'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('golf', 'NN')]	[('like', 'IN'), ('yeah', 'JJR'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('golf', 'NN')]	[('like', 'IN'), ('yeah', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('golf', 'NN')]	[('like', 'IN'), ('yeah', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('golf', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
121	PD:	  cup the ball and then go around to the other side where the balloon is	['cup', 'the', 'ball', 'and', 'then', 'go', 'around', 'to', 'the', 'other', 'side', 'where', 'the', 'balloon', 'is']	['cup', 'the', 'ball', 'and', 'then', 'go', 'around', 'to', 'the', 'other', 'side', 'where', 'the', 'balloon', 'be']	[('cup', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('cup', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'IN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	[('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('around', 'RB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
181	PA:	 yeah like just  	['yeah', 'like', 'just']	['yeah', 'like', 'just']	[('yeah', 'NNS'), ('like', 'IN'), ('just', 'RB')]	[('yeah', 'NNS'), ('like', 'IN'), ('just', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('just', 'RB')]	[('yeah', 'NN'), ('like', 'IN'), ('just', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
123	PD:	i was thinking like maybe if you cup the ball and then go make a line parallel to the top and then go to the other side where the balloon is  	['i', 'was', 'thinking', 'like', 'maybe', 'if', 'you', 'cup', 'the', 'ball', 'and', 'then', 'go', 'make', 'a', 'line', 'parallel', 'to', 'the', 'top', 'and', 'then', 'go', 'to', 'the', 'other', 'side', 'where', 'the', 'balloon', 'is']	['i', 'be', 'think', 'like', 'maybe', 'if', 'you', 'cup', 'the', 'ball', 'and', 'then', 'go', 'make', 'a', 'line', 'parallel', 'to', 'the', 'top', 'and', 'then', 'go', 'to', 'the', 'other', 'side', 'where', 'the', 'balloon', 'be']	[('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('cup', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('parallel', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('cup', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('parallel', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	[('i', 'LS'), ('was', 'VBD'), ('thinking', 'VBG'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('parallel', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('is', 'VBZ')]	[('i', 'LS'), ('be', 'VB'), ('think', 'VB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('cup', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('parallel', 'NN'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), ('be', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
183	PA:	doing ideas there we go	['doing', 'ideas', 'there', 'we', 'go']	['do', 'idea', 'there', 'we', 'go']	[('doing', 'VBG'), ('ideas', 'NNS'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('do', 'VBP'), ('idea', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('doing', 'VBG'), ('ideas', 'NNS'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('do', 'VB'), ('idea', 'NN'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
125	PD:	 i mean so first you know you see the two hinges so first make a line right there and okay look at my finger real quick so do that and then go up  	['i', 'mean', 'so', 'first', 'you', 'know', 'you', 'see', 'the', 'two', 'hinges', 'so', 'first', 'make', 'a', 'line', 'right', 'there', 'and', 'okay', 'look', 'at', 'my', 'finger', 'real', 'quick', 'so', 'do', 'that', 'and', 'then', 'go', 'up']	['i', 'mean', 'so', 'first', 'you', 'know', 'you', 'see', 'the', 'two', 'hinge', 'so', 'first', 'make', 'a', 'line', 'right', 'there', 'and', 'okay', 'look', 'at', 'my', 'finger', 'real', 'quick', 'so', 'do', 'that', 'and', 'then', 'go', 'up']	[('i', 'JJ'), ('mean', 'VBP'), ('so', 'RB'), ('first', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('hinges', 'NNS'), ('so', 'IN'), ('first', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('okay', 'JJ'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('finger', 'NN'), ('real', 'JJ'), ('quick', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('i', 'JJ'), ('mean', 'VBP'), ('so', 'RB'), ('first', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('hinge', 'NN'), ('so', 'IN'), ('first', 'JJ'), ('make', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('okay', 'JJ'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('finger', 'NN'), ('real', 'JJ'), ('quick', 'NNS'), ('so', 'RB'), ('do', 'VBP'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('i', 'FW'), ('mean', 'VB'), ('so', 'RB'), ('first', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('two', 'CD'), ('hinges', 'NNS'), ('so', 'RB'), ('first', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('okay', 'JJ'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('finger', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('i', 'FW'), ('mean', 'VB'), ('so', 'RB'), ('first', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('see', 'VB'), ('the', 'DT'), ('two', 'CD'), ('hinge', 'NN'), ('so', 'RB'), ('first', 'RB'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('okay', 'JJ'), ('look', 'NN'), ('at', 'IN'), ('my', 'PRP$'), ('finger', 'NN'), ('real', 'JJ'), ('quick', 'JJ'), ('so', 'RB'), ('do', 'VB'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('up', 'RP')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
185	PA:	so how about you draw something on top so between the ball and the object so it comes down   i don't know	['so', 'how', 'about', 'you', 'draw', 'something', 'on', 'top', 'so', 'between', 'the', 'ball', 'and', 'the', 'object', 'so', 'it', 'comes', 'down', 'i', 'do', 'not', 'know']	['so', 'how', 'about', 'you', 'draw', 'something', 'on', 'top', 'so', 'between', 'the', 'ball', 'and', 'the', 'object', 'so', 'it', 'come', 'down', 'i', 'do', 'not', 'know']	[('so', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('between', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('down', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('between', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('come', 'VBP'), ('down', 'RP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('between', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('down', 'RP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('so', 'RB'), ('how', 'WRB'), ('about', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('on', 'IN'), ('top', 'JJ'), ('so', 'RB'), ('between', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('the', 'DT'), ('object', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T72-ExpBlock1-Topspin.txt
