original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
110	PB:	  'cause we used so many try deleting some from below   without actually making everything fall	['because', 'we', 'used', 'so', 'many', 'try', 'meeting', 'some', 'from', 'below', 'without', 'actually', 'making', 'everything', 'fall']	['because', 'we', 'use', 'so', 'many', 'try', 'meet', 'some', 'from', 'below', 'without', 'actually', 'make', 'everything', 'fall']	[('because', 'IN'), ('we', 'PRP'), ('used', 'VBD'), ('so', 'RB'), ('many', 'JJ'), ('try', 'VBP'), ('meeting', 'VBG'), ('some', 'DT'), ('from', 'IN'), ('below', 'IN'), ('without', 'IN'), ('actually', 'RB'), ('making', 'VBG'), ('everything', 'NN'), ('fall', 'NN')]	[('because', 'IN'), ('we', 'PRP'), ('use', 'VBP'), ('so', 'RB'), ('many', 'JJ'), ('try', 'VBP'), ('meet', 'VB'), ('some', 'DT'), ('from', 'IN'), ('below', 'IN'), ('without', 'IN'), ('actually', 'RB'), ('make', 'VB'), ('everything', 'NN'), ('fall', 'NN')]	[('because', 'IN'), ('we', 'PRP'), ('used', 'VBD'), ('so', 'RB'), ('many', 'JJ'), ('try', 'VBP'), ('meeting', 'VBG'), ('some', 'DT'), ('from', 'IN'), ('below', 'RB'), ('without', 'IN'), ('actually', 'RB'), ('making', 'VBG'), ('everything', 'NN'), ('fall', 'NN')]	[('because', 'IN'), ('we', 'PRP'), ('use', 'VBP'), ('so', 'RB'), ('many', 'JJ'), ('try', 'VBP'), ('meet', 'VB'), ('some', 'DT'), ('from', 'IN'), ('below', 'RB'), ('without', 'IN'), ('actually', 'RB'), ('make', 'VBP'), ('everything', 'NN'), ('fall', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
131	PD:	yeah so like this is all going to be a line underneath it between my fingers so it's going to be like a little straight on both ends so it doesn't go over the sides if that makes sense	['yeah', 'so', 'like', 'this', 'is', 'all', 'going', 'to', 'be', 'a', 'line', 'underneath', 'it', 'between', 'my', 'fingers', 'so', 'it', 'is', 'going', 'to', 'be', 'like', 'a', 'little', 'straight', 'on', 'both', 'ends', 'so', 'it', 'does', 'not', 'go', 'over', 'the', 'sides', 'if', 'that', 'makes', 'sense']	['yeah', 'so', 'like', 'this', 'be', 'all', 'go', 'to', 'be', 'a', 'line', 'underneath', 'it', 'between', 'my', 'finger', 'so', 'it', 'be', 'go', 'to', 'be', 'like', 'a', 'little', 'straight', 'on', 'both', 'end', 'so', 'it', 'do', 'not', 'go', 'over', 'the', 'side', 'if', 'that', 'make', 'sense']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('between', 'IN'), ('my', 'PRP$'), ('fingers', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'NN'), ('on', 'IN'), ('both', 'DT'), ('ends', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('between', 'IN'), ('my', 'PRP$'), ('finger', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'NN'), ('on', 'IN'), ('both', 'DT'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('side', 'NN'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('all', 'DT'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('between', 'IN'), ('my', 'PRP$'), ('fingers', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'JJ'), ('on', 'IN'), ('both', 'DT'), ('ends', 'NNS'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('sides', 'NNS'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('all', 'DT'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('it', 'PRP'), ('between', 'IN'), ('my', 'PRP$'), ('finger', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('straight', 'JJ'), ('on', 'IN'), ('both', 'DT'), ('end', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('the', 'DT'), ('side', 'NN'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
115	PB:	i think that's good and then we can keep going more	['i', 'think', 'that', 'is', 'good', 'and', 'then', 'we', 'can', 'keep', 'going', 'more']	['i', 'think', 'that', 'be', 'good', 'and', 'then', 'we', 'can', 'keep', 'go', 'more']	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('more', 'RBR')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('more', 'RBR')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('going', 'VBG'), ('more', 'RBR')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('go', 'VB'), ('more', 'RBR')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
133	PD:	yeah and then just like	['yeah', 'and', 'then', 'just', 'like']	['yeah', 'and', 'then', 'just', 'like']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
117	PB:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
135	PD:	well you can drop	['well', 'you', 'can', 'drop']	['well', 'you', 'can', 'drop']	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('drop', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
120	PB:	we're almost there  minutes on this one   awesome oh no no no no no we're so close	['we', 'are', 'almost', 'there', 'minutes', 'on', 'this', 'one', 'awesome', 'oh', 'no', 'no', 'no', 'no', 'no', 'we', 'are', 'so', 'close']	['we', 'be', 'almost', 'there', 'minute', 'on', 'this', 'one', 'awesome', 'oh', 'no', 'no', 'no', 'no', 'no', 'we', 'be', 'so', 'close']	[('we', 'PRP'), ('are', 'VBP'), ('almost', 'RB'), ('there', 'RB'), ('minutes', 'NNS'), ('on', 'IN'), ('this', 'DT'), ('one', 'CD'), ('awesome', 'NN'), ('oh', 'VBZ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('we', 'PRP'), ('are', 'VBP'), ('so', 'RB'), ('close', 'JJ')]	[('we', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('there', 'EX'), ('minute', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'CD'), ('awesome', 'NN'), ('oh', 'VBZ'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('we', 'PRP'), ('are', 'VBP'), ('almost', 'RB'), ('there', 'RB'), ('minutes', 'NNS'), ('on', 'IN'), ('this', 'DT'), ('one', 'CD'), ('awesome', 'JJ'), ('oh', 'UH'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('we', 'PRP'), ('are', 'VBP'), ('so', 'RB'), ('close', 'RB')]	[('we', 'PRP'), ('be', 'VB'), ('almost', 'RB'), ('there', 'RB'), ('minute', 'JJ'), ('on', 'IN'), ('this', 'DT'), ('one', 'CD'), ('awesome', 'JJ'), ('oh', 'UH'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('we', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
143	PD:	here it comes	['here', 'it', 'comes']	['here', 'it', 'come']	[('here', 'RB'), ('it', 'PRP'), ('comes', 'VBZ')]	[('here', 'RB'), ('it', 'PRP'), ('come', 'VB')]	[('here', 'RB'), ('it', 'PRP'), ('comes', 'VBZ')]	[('here', 'RB'), ('it', 'PRP'), ('come', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
122	PB:	we'll take it all right just go to the next one	['we', 'will', 'take', 'it', 'all', 'right', 'just', 'go', 'to', 'the', 'next', 'one']	['we', 'will', 'take', 'it', 'all', 'right', 'just', 'go', 'to', 'the', 'next', 'one']	[('we', 'PRP'), ('will', 'MD'), ('take', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('we', 'PRP'), ('will', 'MD'), ('take', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('we', 'PRP'), ('will', 'MD'), ('take', 'VB'), ('it', 'PRP'), ('all', 'RB'), ('right', 'RB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	[('we', 'PRP'), ('will', 'MD'), ('take', 'VB'), ('it', 'PRP'), ('all', 'RB'), ('right', 'RB'), ('just', 'RB'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
145	PD:	to get as many as like finish as many of them	['to', 'get', 'as', 'many', 'as', 'like', 'finish', 'as', 'many', 'of', 'them']	['to', 'get', 'as', 'many', 'a', 'like', 'finish', 'a', 'many', 'of', 'them']	[('to', 'TO'), ('get', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('as', 'IN'), ('like', 'JJ'), ('finish', 'NN'), ('as', 'IN'), ('many', 'JJ'), ('of', 'IN'), ('them', 'PRP')]	[('to', 'TO'), ('get', 'VB'), ('as', 'IN'), ('many', 'JJ'), ('a', 'DT'), ('like', 'JJ'), ('finish', 'NN'), ('a', 'DT'), ('many', 'JJ'), ('of', 'IN'), ('them', 'PRP')]	[('to', 'TO'), ('get', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('as', 'IN'), ('like', 'IN'), ('finish', 'NN'), ('as', 'IN'), ('many', 'JJ'), ('of', 'IN'), ('them', 'PRP')]	[('to', 'TO'), ('get', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('a', 'DT'), ('like', 'JJ'), ('finish', 'NN'), ('a', 'DT'), ('many', 'JJ'), ('of', 'IN'), ('them', 'PRP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
125	PB:	 wait that's annoying	['wait', 'that', 'is', 'annoying']	['wait', 'that', 'be', 'annoy']	[('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('annoying', 'VBG')]	[('wait', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('annoy', 'JJ')]	[('wait', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('annoying', 'JJ')]	[('wait', 'VB'), ('that', 'IN'), ('be', 'VB'), ('annoy', 'JJ')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
154	PD:	 yeah so you'll basically like make it go that way	['yeah', 'so', 'you', 'will', 'basically', 'like', 'make', 'it', 'go', 'that', 'way']	['yeah', 'so', 'you', 'will', 'basically', 'like', 'make', 'it', 'go', 'that', 'way']	[('yeah', 'NNS'), ('so', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('basically', 'RB'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NNS'), ('so', 'RB'), ('you', 'PRP'), ('will', 'MD'), ('basically', 'RB'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('basically', 'RB'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('will', 'MD'), ('basically', 'RB'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T86-ASU-T41-ExpBlock2-Topspin.txt
