original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
84	PA:	 yeah yeah yeah yeah like yeah so i guess the details for the tree on the right or left side that side	['yeah', 'yeah', 'yeah', 'yeah', 'like', 'yeah', 'so', 'i', 'guess', 'the', 'details', 'for', 'the', 'tree', 'on', 'the', 'right', 'or', 'left', 'side', 'that', 'side']	['yeah', 'yeah', 'yeah', 'yeah', 'like', 'yeah', 'so', 'i', 'guess', 'the', 'detail', 'for', 'the', 'tree', 'on', 'the', 'right', 'or', 'leave', 'side', 'that', 'side']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('the', 'DT'), ('details', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('left', 'VBD'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'UH'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NNS'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'VBP'), ('the', 'DT'), ('detail', 'NN'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('leave', 'VB'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('the', 'DT'), ('details', 'NNS'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('or', 'CC'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('side', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('like', 'IN'), ('yeah', 'NN'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('the', 'DT'), ('detail', 'NN'), ('for', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'NN'), ('or', 'CC'), ('leave', 'VB'), ('side', 'NN'), ('that', 'IN'), ('side', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
94	PD:	like you know how right now the tree branch is above the ball so anything we do kind of   makes the tree branch run into the ball yeah kind of like like just getting it to the other side i don't know life is hard	['like', 'you', 'know', 'how', 'right', 'now', 'the', 'tree', 'branch', 'is', 'above', 'the', 'ball', 'so', 'anything', 'we', 'do', 'kind', 'of', 'makes', 'the', 'tree', 'branch', 'run', 'into', 'the', 'ball', 'yeah', 'kind', 'of', 'like', 'like', 'just', 'getting', 'it', 'to', 'the', 'other', 'side', 'i', 'do', 'not', 'know', 'life', 'is', 'hard']	['like', 'you', 'know', 'how', 'right', 'now', 'the', 'tree', 'branch', 'be', 'above', 'the', 'ball', 'so', 'anything', 'we', 'do', 'kind', 'of', 'make', 'the', 'tree', 'branch', 'run', 'into', 'the', 'ball', 'yeah', 'kind', 'of', 'like', 'like', 'just', 'get', 'it', 'to', 'the', 'other', 'side', 'i', 'do', 'not', 'know', 'life', 'be', 'hard']	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('is', 'VBZ'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('makes', 'VBZ'), ('the', 'DT'), ('tree', 'JJ'), ('branch', 'NN'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('is', 'VBZ'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('be', 'VB'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('make', 'NN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VB'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'NN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('be', 'VB'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('is', 'VBZ'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('makes', 'VBZ'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VBP'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('is', 'VBZ'), ('hard', 'JJ')]	[('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('right', 'RB'), ('now', 'RB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('be', 'VB'), ('above', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('anything', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('make', 'VB'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('run', 'VBP'), ('into', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('like', 'IN'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('life', 'NN'), ('be', 'VB'), ('hard', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
87	PA:	yeah i think that's what she was meaning	['yeah', 'i', 'think', 'that', 'is', 'what', 'she', 'was', 'meaning']	['yeah', 'i', 'think', 'that', 'be', 'what', 'she', 'be', 'mean']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'JJ')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('she', 'PRP'), ('was', 'VBD'), ('meaning', 'VBG')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('she', 'PRP'), ('be', 'VB'), ('mean', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
97	PD:	it doesn't say	['it', 'does', 'not', 'say']	['it', 'do', 'not', 'say']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('say', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('say', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
90	PA:	all right so i just had a crazy idea so what if you right below the balloon you put an anchor	['all', 'right', 'so', 'i', 'just', 'had', 'a', 'crazy', 'idea', 'so', 'what', 'if', 'you', 'right', 'below', 'the', 'balloon', 'you', 'put', 'an', 'anchor']	['all', 'right', 'so', 'i', 'just', 'have', 'a', 'crazy', 'idea', 'so', 'what', 'if', 'you', 'right', 'below', 'the', 'balloon', 'you', 'put', 'an', 'anchor']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('just', 'RB'), ('had', 'VBD'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'RB'), ('just', 'RB'), ('have', 'VB'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'RB'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'VBP'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('just', 'RB'), ('had', 'VBD'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('just', 'RB'), ('have', 'VBP'), ('a', 'DT'), ('crazy', 'JJ'), ('idea', 'NN'), ('so', 'IN'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('you', 'PRP'), ('put', 'VBD'), ('an', 'DT'), ('anchor', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
99	PD:	okay i think if we extend the trunk a little bit and then make  	['okay', 'i', 'think', 'if', 'we', 'extend', 'the', 'trunk', 'a', 'little', 'bit', 'and', 'then', 'make']	['okay', 'i', 'think', 'if', 'we', 'extend', 'the', 'trunk', 'a', 'little', 'bit', 'and', 'then', 'make']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('we', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('trunk', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
92	PA:	literally right below the  or yeah on the tree right below the balloon	['literally', 'right', 'below', 'the', 'or', 'yeah', 'on', 'the', 'tree', 'right', 'below', 'the', 'balloon']	['literally', 'right', 'below', 'the', 'or', 'yeah', 'on', 'the', 'tree', 'right', 'below', 'the', 'balloon']	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'NN'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'VB'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('literally', 'RB'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('or', 'CC'), ('yeah', 'VB'), ('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('right', 'RB'), ('below', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
101	PD:	now you h you have to pin it first	['now', 'you', 'h', 'you', 'have', 'to', 'pin', 'it', 'first']	['now', 'you', 'h', 'you', 'have', 'to', 'pin', 'it', 'first']	[('now', 'RB'), ('you', 'PRP'), ('h', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	[('now', 'RB'), ('you', 'PRP'), ('h', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('first', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
94	PA:	no no yeah on that branch thingy right below it no that's the yeah no anchor you know	['no', 'no', 'yeah', 'on', 'that', 'branch', 'things', 'right', 'below', 'it', 'no', 'that', 'is', 'the', 'yeah', 'no', 'anchor', 'you', 'know']	['no', 'no', 'yeah', 'on', 'that', 'branch', 'thing', 'right', 'below', 'it', 'no', 'that', 'be', 'the', 'yeah', 'no', 'anchor', 'you', 'know']	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('things', 'NNS'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('thing', 'NN'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('things', 'NNS'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('yeah', 'JJ'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('thing', 'NN'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
104	PD:	we could try a different level   see if there's any that are really apparent  	['we', 'could', 'try', 'a', 'different', 'level', 'see', 'if', 'there', 'is', 'any', 'that', 'are', 'really', 'apparent']	['we', 'could', 'try', 'a', 'different', 'level', 'see', 'if', 'there', 'be', 'any', 'that', 'be', 'really', 'apparent']	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('that', 'WDT'), ('are', 'VBP'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VBP'), ('if', 'IN'), ('there', 'EX'), ('be', 'VB'), ('any', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('any', 'DT'), ('that', 'WDT'), ('are', 'VBP'), ('really', 'RB'), ('apparent', 'JJ')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN'), ('see', 'VB'), ('if', 'IN'), ('there', 'EX'), ('be', 'VB'), ('any', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('really', 'RB'), ('apparent', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
96	PA:	yeah pin	['yeah', 'pin']	['yeah', 'pin']	[('yeah', 'NN'), ('pin', 'NN')]	[('yeah', 'NN'), ('pin', 'NN')]	[('yeah', 'JJ'), ('pin', 'NN')]	[('yeah', 'JJ'), ('pin', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
110	PD:	the only thing that i can think of is like using like a seesaw king of thing and then you know drop something and then it'd go up but i can't really think of any other way to get the ball to go up significantly	['the', 'only', 'thing', 'that', 'i', 'can', 'think', 'of', 'is', 'like', 'using', 'like', 'a', 'sees', 'king', 'of', 'thing', 'and', 'then', 'you', 'know', 'drop', 'something', 'and', 'then', 'it', 'would', 'go', 'up', 'but', 'i', 'can', 'not', 'really', 'think', 'of', 'any', 'other', 'way', 'to', 'get', 'the', 'ball', 'to', 'go', 'up', 'significantly']	['the', 'only', 'thing', 'that', 'i', 'can', 'think', 'of', 'be', 'like', 'use', 'like', 'a', 'see', 'king', 'of', 'thing', 'and', 'then', 'you', 'know', 'drop', 'something', 'and', 'then', 'it', 'would', 'go', 'up', 'but', 'i', 'can', 'not', 'really', 'think', 'of', 'any', 'other', 'way', 'to', 'get', 'the', 'ball', 'to', 'go', 'up', 'significantly']	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('i', 'NN'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('is', 'VBZ'), ('like', 'IN'), ('using', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('sees', 'NNS'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'VB'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('i', 'NN'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('be', 'VB'), ('like', 'IN'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'NN'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'VB'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('i', 'FW'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('is', 'VBZ'), ('like', 'IN'), ('using', 'VBG'), ('like', 'IN'), ('a', 'DT'), ('sees', 'VBZ'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'NN'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	[('the', 'DT'), ('only', 'JJ'), ('thing', 'NN'), ('that', 'WDT'), ('i', 'FW'), ('can', 'MD'), ('think', 'VB'), ('of', 'IN'), ('be', 'VB'), ('like', 'IN'), ('use', 'NN'), ('like', 'IN'), ('a', 'DT'), ('see', 'VBP'), ('king', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('drop', 'NN'), ('something', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('go', 'VB'), ('up', 'RP'), ('but', 'CC'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('think', 'VB'), ('of', 'IN'), ('any', 'DT'), ('other', 'JJ'), ('way', 'NN'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('go', 'VB'), ('up', 'RP'), ('significantly', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T40-ASU-T72-ExpBlock1-Topspin.txt
