original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
94	PA:	no no yeah on that branch thingy right below it no that's the yeah no anchor you know	['no', 'no', 'yeah', 'on', 'that', 'branch', 'things', 'right', 'below', 'it', 'no', 'that', 'is', 'the', 'yeah', 'no', 'anchor', 'you', 'know']	['no', 'no', 'yeah', 'on', 'that', 'branch', 'thing', 'right', 'below', 'it', 'no', 'that', 'be', 'the', 'yeah', 'no', 'anchor', 'you', 'know']	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('things', 'NNS'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('thing', 'NN'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('yeah', 'NN'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('things', 'NNS'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('yeah', 'JJ'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('yeah', 'NN'), ('on', 'IN'), ('that', 'DT'), ('branch', 'NN'), ('thing', 'NN'), ('right', 'RB'), ('below', 'IN'), ('it', 'PRP'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('yeah', 'JJ'), ('no', 'DT'), ('anchor', 'NN'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
100	PD:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
96	PA:	yeah pin	['yeah', 'pin']	['yeah', 'pin']	[('yeah', 'NN'), ('pin', 'NN')]	[('yeah', 'NN'), ('pin', 'NN')]	[('yeah', 'JJ'), ('pin', 'NN')]	[('yeah', 'JJ'), ('pin', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
103	PD:	that's why i was kind of confused i don't think you can	['that', 'is', 'why', 'i', 'was', 'kind', 'of', 'confused', 'i', 'do', 'not', 'think', 'you', 'can']	['that', 'be', 'why', 'i', 'be', 'kind', 'of', 'confused', 'i', 'do', 'not', 'think', 'you', 'can']	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'NN'), ('was', 'VBD'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	[('that', 'DT'), ('be', 'VB'), ('why', 'WRB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	[('that', 'DT'), ('is', 'VBZ'), ('why', 'WRB'), ('i', 'FW'), ('was', 'VBD'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	[('that', 'IN'), ('be', 'VB'), ('why', 'WRB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('confused', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
98	PA:	yeah yeah i don't know the yep   sorry and then if you like all right so i'm if you create like the hook  i'm gonna like use my finger kind of 'cause i can draw you know but if you created like a hook on underneath the ball and then you go up to the tree and then you come back down and level out	['yeah', 'yeah', 'i', 'do', 'not', 'know', 'the', 'yep', 'sorry', 'and', 'then', 'if', 'you', 'like', 'all', 'right', 'so', 'i', 'am', 'if', 'you', 'create', 'like', 'the', 'hook', 'i', 'am', 'on', 'na', 'like', 'use', 'my', 'finger', 'kind', 'of', 'because', 'i', 'can', 'draw', 'you', 'know', 'but', 'if', 'you', 'created', 'like', 'a', 'hook', 'on', 'underneath', 'the', 'ball', 'and', 'then', 'you', 'go', 'up', 'to', 'the', 'tree', 'and', 'then', 'you', 'come', 'back', 'down', 'and', 'level', 'out']	['yeah', 'yeah', 'i', 'do', 'not', 'know', 'the', 'yep', 'sorry', 'and', 'then', 'if', 'you', 'like', 'all', 'right', 'so', 'i', 'be', 'if', 'you', 'create', 'like', 'the', 'hook', 'i', 'be', 'on', 'na', 'like', 'use', 'my', 'finger', 'kind', 'of', 'because', 'i', 'can', 'draw', 'you', 'know', 'but', 'if', 'you', 'create', 'like', 'a', 'hook', 'on', 'underneath', 'the', 'ball', 'and', 'then', 'you', 'go', 'up', 'to', 'the', 'tree', 'and', 'then', 'you', 'come', 'back', 'down', 'and', 'level', 'out']	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('yep', 'NN'), ('sorry', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'RB'), ('am', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('use', 'NN'), ('my', 'PRP$'), ('finger', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('because', 'IN'), ('i', 'NN'), ('can', 'MD'), ('draw', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('created', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('come', 'VBP'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('level', 'VBZ'), ('out', 'RP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('yep', 'NN'), ('sorry', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('i', 'NN'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('use', 'NN'), ('my', 'PRP$'), ('finger', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('because', 'IN'), ('i', 'NN'), ('can', 'MD'), ('draw', 'VB'), ('you', 'PRP'), ('know', 'VBP'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('come', 'VBP'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('level', 'VBZ'), ('out', 'RP')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('yep', 'NN'), ('sorry', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('use', 'NN'), ('my', 'PRP$'), ('finger', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('because', 'IN'), ('i', 'FW'), ('can', 'MD'), ('draw', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('created', 'VBD'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('come', 'VBP'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('level', 'NN'), ('out', 'IN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('the', 'DT'), ('yep', 'NN'), ('sorry', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('use', 'NN'), ('my', 'PRP$'), ('finger', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('because', 'IN'), ('i', 'FW'), ('can', 'MD'), ('draw', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('but', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('create', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('on', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('come', 'VBP'), ('back', 'RB'), ('down', 'RB'), ('and', 'CC'), ('level', 'NN'), ('out', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
105	PD:	yeah yeah yeah sorry i was just kind of trying to figure it out so   i see what you're saying okay my bad	['yeah', 'yeah', 'yeah', 'sorry', 'i', 'was', 'just', 'kind', 'of', 'trying', 'to', 'figure', 'it', 'out', 'so', 'i', 'see', 'what', 'you', 'are', 'saying', 'okay', 'my', 'bad']	['yeah', 'yeah', 'yeah', 'sorry', 'i', 'be', 'just', 'kind', 'of', 'try', 'to', 'figure', 'it', 'out', 'so', 'i', 'see', 'what', 'you', 'be', 'say', 'okay', 'my', 'bad']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('sorry', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('okay', 'IN'), ('my', 'PRP$'), ('bad', 'JJ')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('sorry', 'NN'), ('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'JJ'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP'), ('okay', 'JJ'), ('my', 'PRP$'), ('bad', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('sorry', 'JJ'), ('i', 'FW'), ('was', 'VBD'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG'), ('okay', 'JJ'), ('my', 'PRP$'), ('bad', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('sorry', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('kind', 'NN'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('so', 'RB'), ('i', 'FW'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB'), ('okay', 'JJ'), ('my', 'PRP$'), ('bad', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
100	PA:	no no no no no not that drastic so like in the middle of i'd say in the inbetween the mushroom and that branch because then what we can do is we create a a a weight and hopefully hopefully what it would do is it will lift that ball up and over as it swings and goes around a rotation you know you know what i'm saying	['no', 'no', 'no', 'no', 'no', 'not', 'that', 'drastic', 'so', 'like', 'in', 'the', 'middle', 'of', 'i', 'would', 'say', 'in', 'the', 'between', 'the', 'mushroom', 'and', 'that', 'branch', 'because', 'then', 'what', 'we', 'can', 'do', 'is', 'we', 'create', 'a', 'a', 'a', 'weight', 'and', 'hopefully', 'hopefully', 'what', 'it', 'would', 'do', 'is', 'it', 'will', 'lift', 'that', 'ball', 'up', 'and', 'over', 'as', 'it', 'swing', 'and', 'goes', 'around', 'a', 'rotation', 'you', 'know', 'you', 'know', 'what', 'i', 'am', 'saying']	['no', 'no', 'no', 'no', 'no', 'not', 'that', 'drastic', 'so', 'like', 'in', 'the', 'middle', 'of', 'i', 'would', 'say', 'in', 'the', 'between', 'the', 'mushroom', 'and', 'that', 'branch', 'because', 'then', 'what', 'we', 'can', 'do', 'be', 'we', 'create', 'a', 'a', 'a', 'weight', 'and', 'hopefully', 'hopefully', 'what', 'it', 'would', 'do', 'be', 'it', 'will', 'lift', 'that', 'ball', 'up', 'and', 'over', 'a', 'it', 'swing', 'and', 'go', 'around', 'a', 'rotation', 'you', 'know', 'you', 'know', 'what', 'i', 'be', 'say']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('drastic', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('in', 'IN'), ('the', 'DT'), ('between', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('that', 'DT'), ('branch', 'NN'), ('because', 'IN'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('hopefully', 'RB'), ('what', 'WP'), ('it', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('as', 'IN'), ('it', 'PRP'), ('swing', 'VBG'), ('and', 'CC'), ('goes', 'VBZ'), ('around', 'RP'), ('a', 'DT'), ('rotation', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('drastic', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('in', 'IN'), ('the', 'DT'), ('between', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('that', 'DT'), ('branch', 'NN'), ('because', 'IN'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('hopefully', 'RB'), ('what', 'WP'), ('it', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('a', 'DT'), ('it', 'PRP'), ('swing', 'NN'), ('and', 'CC'), ('go', 'VB'), ('around', 'RP'), ('a', 'DT'), ('rotation', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('drastic', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('in', 'IN'), ('the', 'DT'), ('between', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('that', 'IN'), ('branch', 'NN'), ('because', 'IN'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('we', 'PRP'), ('create', 'VBP'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('hopefully', 'RB'), ('what', 'WP'), ('it', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('is', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'RB'), ('as', 'IN'), ('it', 'PRP'), ('swing', 'VBP'), ('and', 'CC'), ('goes', 'VBZ'), ('around', 'IN'), ('a', 'DT'), ('rotation', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('not', 'RB'), ('that', 'IN'), ('drastic', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('in', 'IN'), ('the', 'DT'), ('between', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('and', 'CC'), ('that', 'IN'), ('branch', 'NN'), ('because', 'IN'), ('then', 'RB'), ('what', 'WP'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('create', 'VB'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('hopefully', 'RB'), ('hopefully', 'RB'), ('what', 'WP'), ('it', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('lift', 'VB'), ('that', 'IN'), ('ball', 'NN'), ('up', 'RB'), ('and', 'CC'), ('over', 'IN'), ('a', 'DT'), ('it', 'PRP'), ('swing', 'VBP'), ('and', 'CC'), ('go', 'VBP'), ('around', 'IN'), ('a', 'DT'), ('rotation', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
107	PD:	 yeah okay yeah	['yeah', 'okay', 'yeah']	['yeah', 'okay', 'yeah']	[('yeah', 'NN'), ('okay', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('okay', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('yeah', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
102	PA:	no the weight will be act  if you put it above the branch it will land on the branch so the weight would have to be developed below the branch as well	['no', 'the', 'weight', 'will', 'be', 'act', 'if', 'you', 'put', 'it', 'above', 'the', 'branch', 'it', 'will', 'land', 'on', 'the', 'branch', 'so', 'the', 'weight', 'would', 'have', 'to', 'be', 'developed', 'below', 'the', 'branch', 'as', 'well']	['no', 'the', 'weight', 'will', 'be', 'act', 'if', 'you', 'put', 'it', 'above', 'the', 'branch', 'it', 'will', 'land', 'on', 'the', 'branch', 'so', 'the', 'weight', 'would', 'have', 'to', 'be', 'develop', 'below', 'the', 'branch', 'as', 'well']	[('no', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('be', 'VB'), ('act', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('developed', 'VBN'), ('below', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('no', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('be', 'VB'), ('act', 'JJ'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('develop', 'VBN'), ('below', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('no', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('be', 'VB'), ('act', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('developed', 'VBN'), ('below', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('as', 'RB'), ('well', 'RB')]	[('no', 'DT'), ('the', 'DT'), ('weight', 'NN'), ('will', 'MD'), ('be', 'VB'), ('act', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('above', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('on', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('so', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('develop', 'VB'), ('below', 'IN'), ('the', 'DT'), ('branch', 'NN'), ('as', 'RB'), ('well', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
111	PD:	yes i remember this   yep	['yes', 'i', 'remember', 'this', 'yep']	['yes', 'i', 'remember', 'this', 'yep']	[('yes', 'NNS'), ('i', 'VBP'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	[('yes', 'NNS'), ('i', 'VBP'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	[('yes', 'RB'), ('i', 'FW'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	[('yes', 'RB'), ('i', 'FW'), ('remember', 'VBP'), ('this', 'DT'), ('yep', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T40-ASU-T100-ExpBlock1-Topspin.txt
